rpg_box01,0.277408860587966,-10.645598751338305,0,1,0,0,0,0.24519098303272455,0.24519098303272455,0.24519098303272455
rpg_box01,0.027513291025681896,-5.709639267559407,0,1,0,0,0,0.26668499934837575,0.26668499934837575,0.26668499934837575
rpg_box01,0.3183176869586778,-4.959845034074321,0,1,0,0,0,0.2892041472846064,0.2892041472846064,0.2892041472846064
rpg_box01,0.1466840480244287,-1.795446527118452,0,1,0,0,0,0.20058679974034377,0.20058679974034377,0.20058679974034377
rpg_box01,-0.04761346526817589,2.7258509542223206,0,1,0,0,0,0.2461649388278894,0.2461649388278894,0.2461649388278894
rpg_box01,-0.45489695027610444,4.644412598670128,0,1,0,0,0,0.24432830657274224,0.24432830657274224,0.24432830657274224
rpg_box01,0.2863552865889786,7.209070572950937,0,1,0,0,0,0.20529877271362953,0.20529877271362953,0.20529877271362953
rpg_box01,0.35503635876746886,10.661227988292044,0,1,0,0,0,0.2524683507621992,0.2524683507621992,0.2524683507621992
rpg_box01,2.107714454506418,-8.673732099096398,0,1,0,0,0,0.21960615038077155,0.21960615038077155,0.21960615038077155
rpg_box01,2.181711792834176,-5.7329139675875105,0,1,0,0,0,0.2709648718504799,0.2709648718504799,0.2709648718504799
rpg_box01,2.85732157065502,-5.075549733767883,0,1,0,0,0,0.26590569818617965,0.26590569818617965,0.26590569818617965
rpg_box01,2.3343085777210124,-0.7985904277679476,0,1,0,0,0,0.22657005091023394,0.22657005091023394,0.22657005091023394
rpg_box01,2.3493501690408185,2.1925698581250925,0,1,0,0,0,0.20853893561678508,0.20853893561678508,0.20853893561678508
rpg_box01,2.800360492186579,4.899400681229212,0,1,0,0,0,0.2570348642269114,0.2570348642269114,0.2570348642269114
rpg_box01,2.8050082030016608,8.303577708726742,0,1,0,0,0,0.23194203089667798,0.23194203089667798,0.23194203089667798
rpg_box01,2.552698783069742,10.281826681035703,0,1,0,0,0,0.2742388309056615,0.2742388309056615,0.2742388309056615
rpg_box01,4.675207632707348,-10.192516697932092,0,1,0,0,0,0.28675561602521604,0.28675561602521604,0.28675561602521604
rpg_box01,5.12050339935701,-5.776921909140215,0,1,0,0,0,0.2531965316875772,0.2531965316875772,0.2531965316875772
rpg_box01,4.804322930310807,-4.014202595800544,0,1,0,0,0,0.2031989519177071,0.2031989519177071,0.2031989519177071
rpg_box01,4.956183471116362,-2.234975994417139,0,1,0,0,0,0.25378745509747797,0.25378745509747797,0.25378745509747797
rpg_box01,4.954347556157929,2.070569900172142,0,1,0,0,0,0.20160288536998322,0.20160288536998322,0.20160288536998322
rpg_box01,4.778364102946403,2.9201170134447274,0,1,0,0,0,0.27609231385302396,0.27609231385302396,0.27609231385302396
rpg_box01,4.817635711563866,8.13198760093292,0,1,0,0,0,0.2614360035077695,0.2614360035077695,0.2614360035077695
rpg_box01,4.510594581067405,9.26718727868197,0,1,0,0,0,0.24864843796453615,0.24864843796453615,0.24864843796453615
rpg_box01,7.464313791868934,-8.874690783508253,0,1,0,0,0,0.28400913928118043,0.28400913928118043,0.28400913928118043
