rpg_box01,-0.3252157904256028,-9.499156768900555,0,1,0,0,0,0.28020672406488845,0.28020672406488845,0.28020672406488845
rpg_box01,0.24928472165545945,-7.728150496958328,0,1,0,0,0,0.20606734121185763,0.20606734121185763,0.20606734121185763
rpg_box01,0.4439766506650781,-4.376898667592506,0,1,0,0,0,0.2988078550692499,0.2988078550692499,0.2988078550692499
rpg_box01,-0.07955042948652508,-2.135803523451093,0,1,0,0,0,0.27622859463899097,0.27622859463899097,0.27622859463899097
rpg_box01,-0.2797958608510345,0.6278147967289286,0,1,0,0,0,0.25715298509792306,0.25715298509792306,0.25715298509792306
rpg_box01,0.476065057660641,3.2701713783794784,0,1,0,0,0,0.2774626479989672,0.2774626479989672,0.2774626479989672
rpg_box01,-0.3487886215030309,6.258363348532799,0,1,0,0,0,0.21380019887889695,0.21380019887889695,0.21380019887889695
rpg_box01,-0.3465036088462921,8.268235794826927,0,1,0,0,0,0.27625972950342315,0.27625972950342315,0.27625972950342315
rpg_box01,2.408608186534378,-8.51333479420473,0,1,0,0,0,0.27307272335976324,0.27307272335976324,0.27307272335976324
rpg_box01,2.6768002780971565,-6.481362690177255,0,1,0,0,0,0.24673589954062577,0.24673589954062577,0.24673589954062577
rpg_box01,2.0905033898448635,-3.446208324566986,0,1,0,0,0,0.24672529114473496,0.24672529114473496,0.24672529114473496
rpg_box01,2.6814355893323842,-0.15583487188523215,0,1,0,0,0,0.2596529934377845,0.2596529934377845,0.2596529934377845
rpg_box01,2.3400980769760444,2.0924582409983907,0,1,0,0,0,0.288173356188708,0.288173356188708,0.288173356188708
rpg_box01,2.327214340634237,4.765937526876973,0,1,0,0,0,0.2718854819784592,0.2718854819784592,0.2718854819784592
rpg_box01,2.8130649247861665,7.135571713799623,0,1,0,0,0,0.25106003725378073,0.25106003725378073,0.25106003725378073
rpg_box01,2.3415263256807544,10.180874413629898,0,1,0,0,0,0.2114698033209356,0.2114698033209356,0.2114698033209356
rpg_box01,5.195372976389351,-10.276850358825309,0,1,0,0,0,0.2613796906390792,0.2613796906390792,0.2613796906390792
rpg_box01,4.415083046644448,-7.314127654504383,0,1,0,0,0,0.2192416767324048,0.2192416767324048,0.2192416767324048
rpg_box01,4.9355424875881395,-4.187543486679561,0,1,0,0,0,0.2853074891980604,0.2853074891980604,0.2853074891980604
rpg_box01,5.196578175814546,-1.8246736937266574,0,1,0,0,0,0.27764943393768,0.27764943393768,0.27764943393768
rpg_box01,4.769016130796888,0.358615390776728,0,1,0,0,0,0.2634810643192793,0.2634810643192793,0.2634810643192793
rpg_box01,4.480159778285635,2.8763394613627407,0,1,0,0,0,0.23259036831322638,0.23259036831322638,0.23259036831322638
rpg_box01,4.844685599969828,5.730842850862575,0,1,0,0,0,0.2698730073379977,0.2698730073379977,0.2698730073379977
rpg_box01,5.029887593987493,8.691010046353233,0,1,0,0,0,0.26498572293416334,0.26498572293416334,0.26498572293416334
rpg_box01,6.781328981671803,-8.298833587713077,0,1,0,0,0,0.247890896923758,0.247890896923758,0.247890896923758
rpg_box01,7.388751640327548,-6.5002704222798835,0,1,0,0,0,0.239807279342538,0.239807279342538,0.239807279342538
rpg_box01,7.551204518083357,-3.584942949040738,0,1,0,0,0,0.22017775236964304,0.22017775236964304,0.22017775236964304
rpg_box01,7.078659740005071,-0.9749016492132404,0,1,0,0,0,0.291475520110025,0.291475520110025,0.291475520110025
rpg_box01,7.068664033400353,1.9199767826191403,0,1,0,0,0,0.24350954170784586,0.24350954170784586,0.24350954170784586
rpg_box01,7.072936301255632,4.826753292151688,0,1,0,0,0,0.21915268663280482,0.21915268663280482,0.21915268663280482
rpg_box01,7.399651779540523,7.345519425267326,0,1,0,0,0,0.2689097512377065,0.2689097512377065,0.2689097512377065
rpg_box01,6.829175986624343,9.836282981886834,0,1,0,0,0,0.20897310989684637,0.20897310989684637,0.20897310989684637
rpg_box01,9.836323136238475,-10.355623520494346,0,1,0,0,0,0.2112012568730621,0.2112012568730621,0.2112012568730621
rpg_box01,9.782013985528137,-7.479911410696296,0,1,0,0,0,0.26271909597731746,0.26271909597731746,0.26271909597731746
rpg_box01,9.306316500685469,-4.542296379029769,0,1,0,0,0,0.2907419669919879,0.2907419669919879,0.2907419669919879
rpg_box01,9.477881413765564,-2.3888056581623545,0,1,0,0,0,0.2695003385226813,0.2695003385226813,0.2695003385226813
rpg_box01,9.409405864502503,0.6000067765607635,0,1,0,0,0,0.24924034186139343,0.24924034186139343,0.24924034186139343
rpg_box01,9.756578750288543,2.944881263886854,0,1,0,0,0,0.2366595476206666,0.2366595476206666,0.2366595476206666
rpg_box01,9.611416204439182,6.5112437098846225,0,1,0,0,0,0.21843633777180013,0.21843633777180013,0.21843633777180013
rpg_box01,9.707233865465703,8.842278313029057,0,1,0,0,0,0.2260262810385422,0.2260262810385422,0.2260262810385422
rpg_box01,12.190000948595626,-8.64987291468871,0,1,0,0,0,0.2165665853964208,0.2165665853964208,0.2165665853964208
rpg_box01,12.036843346365881,-5.623810241105713,0,1,0,0,0,0.24649466807274284,0.24649466807274284,0.24649466807274284
rpg_box01,11.64575059127549,-3.4944538789931014,0,1,0,0,0,0.2124029504827735,0.2124029504827735,0.2124029504827735
rpg_box01,11.825932809439356,-0.9808496021078378,0,1,0,0,0,0.20235971351613583,0.20235971351613583,0.20235971351613583
rpg_box01,12.253388994603316,2.0986047176941565,0,1,0,0,0,0.24168850378344883,0.24168850378344883,0.24168850378344883
rpg_box01,11.598205778271703,5.016276840172608,0,1,0,0,0,0.22815333498591983,0.22815333498591983,0.22815333498591983
rpg_box01,12.367159792761116,7.735566035045137,0,1,0,0,0,0.21647786267237942,0.21647786267237942,0.21647786267237942
rpg_box01,12.133561797936173,9.980239943736393,0,1,0,0,0,0.26164295252042397,0.26164295252042397,0.26164295252042397
rpg_box01,14.73857555231853,-10.306032784116047,0,1,0,0,0,0.24283157656845822,0.24283157656845822,0.24283157656845822
rpg_box01,14.28132212716495,-6.8784693750323616,0,1,0,0,0,0.2529182997087334,0.2529182997087334,0.2529182997087334
rpg_box01,14.402473251174085,-4.229922873848342,0,1,0,0,0,0.2240434550308684,0.2240434550308684,0.2240434550308684
rpg_box01,14.827676593596104,-1.6415928295691393,0,1,0,0,0,0.27999206675733956,0.27999206675733956,0.27999206675733956
rpg_box01,13.9666195632165,1.1097248413815437,0,1,0,0,0,0.2797564673638795,0.2797564673638795,0.2797564673638795
rpg_box01,14.485820906917219,3.8425094929226327,0,1,0,0,0,0.2716809292766934,0.2716809292766934,0.2716809292766934
rpg_box01,14.007196742025211,6.231644479212337,0,1,0,0,0,0.20894254428180495,0.20894254428180495,0.20894254428180495
rpg_box01,14.609747851626194,8.320934014483557,0,1,0,0,0,0.24110417030557424,0.24110417030557424,0.24110417030557424
rpg_box01,17.11802450334409,-8.902988882029478,0,1,0,0,0,0.24390583092693163,0.24390583092693163,0.24390583092693163
rpg_box01,16.926718572839917,-5.687861465029206,0,1,0,0,0,0.2111195549109771,0.2111195549109771,0.2111195549109771
rpg_box01,17.25467447631307,-3.4386472705230595,0,1,0,0,0,0.24794004530955108,0.24794004530955108,0.24794004530955108
rpg_box01,16.719977111738128,-0.283918447866519,0,1,0,0,0,0.24247738646137829,0.24247738646137829,0.24247738646137829
rpg_box01,16.95309617744571,2.0338139135697335,0,1,0,0,0,0.2657095579789881,0.2657095579789881,0.2657095579789881
rpg_box01,17.2398958009645,4.557760300084848,0,1,0,0,0,0.24629825402935054,0.24629825402935054,0.24629825402935054
