rpg_box01,0.3471719322819202,-10.394448209225047,0,1,0,0,0,0.2881918133103269,0.2881918133103269,0.2881918133103269
rpg_box01,-0.08711471506252755,-7.554547438552453,0,1,0,0,0,0.21120258933467806,0.21120258933467806,0.21120258933467806
rpg_box01,-0.4629958036317112,-4.9327457268581885,0,1,0,0,0,0.265549692592159,0.265549692592159,0.265549692592159
rpg_box01,0.15178287041059335,-1.2199847208055288,0,1,0,0,0,0.20277063796613856,0.20277063796613856,0.20277063796613856
rpg_box01,-0.029409266284101343,2.737024095705625,0,1,0,0,0,0.2227751188412517,0.2227751188412517,0.2227751188412517
rpg_box01,-0.30152354251854563,3.574074638187464,0,1,0,0,0,0.2428107734528469,0.2428107734528469,0.2428107734528469
rpg_box01,0.3803726854779014,7.013865131669479,0,1,0,0,0,0.26531838750425807,0.26531838750425807,0.26531838750425807
rpg_box01,0.40070460887195514,11.461681240093123,0,1,0,0,0,0.2824064753537489,0.2824064753537489,0.2824064753537489
rpg_box01,2.3501219914569464,-9.493822981948385,0,1,0,0,0,0.28053827834574413,0.28053827834574413,0.28053827834574413
rpg_box01,1.8468099331881844,-6.923318372151029,0,1,0,0,0,0.243356463150861,0.243356463150861,0.243356463150861
rpg_box01,2.3175332552965915,-4.160422495859837,0,1,0,0,0,0.25097398935059423,0.25097398935059423,0.25097398935059423
rpg_box01,2.74442375299829,-3.647928338896115,0,1,0,0,0,0.2209775028560151,0.2209775028560151,0.2209775028560151
rpg_box01,1.8096311155627505,1.2509255956153278,0,1,0,0,0,0.2509490089335309,0.2509490089335309,0.2509490089335309
rpg_box01,1.887476491702282,3.902806329845588,0,1,0,0,0,0.2710110918972326,0.2710110918972326,0.2710110918972326
rpg_box01,2.6805291854392936,3.875644340246762,0,1,0,0,0,0.27793084333245727,0.27793084333245727,0.27793084333245727
rpg_box01,2.627016995765069,7.615064438547534,0,1,0,0,0,0.293560931611333,0.293560931611333,0.293560931611333
rpg_box01,1.8282361611823275,8.693131630127832,0,1,0,0,0,0.2842096505071987,0.2842096505071987,0.2842096505071987
rpg_box01,4.432106558123178,-8.654290631098249,0,1,0,0,0,0.2836133230673642,0.2836133230673642,0.2836133230673642
rpg_box01,4.631966087584067,-8.006910506436812,0,1,0,0,0,0.20004946758685693,0.20004946758685693,0.20004946758685693
rpg_box01,4.433167491425958,-4.637691179721212,0,1,0,0,0,0.23547508259239447,0.23547508259239447,0.23547508259239447
rpg_box01,4.561571272727549,-1.9055170966424497,0,1,0,0,0,0.2868322617365261,0.2868322617365261,0.2868322617365261
rpg_box01,4.259513726337772,1.3503427597355153,0,1,0,0,0,0.2999826804738782,0.2999826804738782,0.2999826804738782
rpg_box01,4.939199060956535,3.63549091266676,0,1,0,0,0,0.2742336061232959,0.2742336061232959,0.2742336061232959
rpg_box01,4.499252258873647,4.364245829017107,0,1,0,0,0,0.21638531749216644,0.21638531749216644,0.21638531749216644
rpg_box01,4.677565127827839,6.707160264256384,0,1,0,0,0,0.29081603543915296,0.29081603543915296,0.29081603543915296
rpg_box01,4.819213867252322,10.430323720036158,0,1,0,0,0,0.24201337825198688,0.24201337825198688,0.24201337825198688
rpg_box01,6.480101688617928,-11.197549553135616,0,1,0,0,0,0.25029277951102047,0.25029277951102047,0.25029277951102047
rpg_box01,7.379727497994507,-7.723808153720848,0,1,0,0,0,0.24959408787803997,0.24959408787803997,0.24959408787803997
rpg_box01,6.65939249053937,-6.22210666787676,0,1,0,0,0,0.2997598664828064,0.2997598664828064,0.2997598664828064
rpg_box01,6.673393355006511,-3.8108977456420154,0,1,0,0,0,0.2873598993801013,0.2873598993801013,0.2873598993801013
rpg_box01,7.384368666758613,0.7376384524671331,0,1,0,0,0,0.28486151687176703,0.28486151687176703,0.28486151687176703
rpg_box01,6.903058020342345,1.5540453536206007,0,1,0,0,0,0.26197910336085206,0.26197910336085206,0.26197910336085206
rpg_box01,7.060454692399503,4.412875711351974,0,1,0,0,0,0.23860538150090782,0.23860538150090782,0.23860538150090782
rpg_box01,6.72077879994365,7.965099648097896,0,1,0,0,0,0.25708474318279,0.25708474318279,0.25708474318279
rpg_box01,7.001964915958753,11.079948448326572,0,1,0,0,0,0.24518185166453738,0.24518185166453738,0.24518185166453738
rpg_box01,8.771197976004956,-8.665868608415137,0,1,0,0,0,0.21855573035249312,0.21855573035249312,0.21855573035249312
rpg_box01,9.325501463742906,-6.470740818795582,0,1,0,0,0,0.2803175251180116,0.2803175251180116,0.2803175251180116
rpg_box01,9.59553770729688,-3.9304213396308505,0,1,0,0,0,0.2788457556149204,0.2788457556149204,0.2788457556149204
rpg_box01,9.562566546376614,-3.0239975371659455,0,1,0,0,0,0.2662634815920055,0.2662634815920055,0.2662634815920055
rpg_box01,8.911639509039132,0.8372763962347323,0,1,0,0,0,0.27303439817566333,0.27303439817566333,0.27303439817566333
rpg_box01,9.540707476049011,1.1376210175095154,0,1,0,0,0,0.2794993943353637,0.2794993943353637,0.2794993943353637
rpg_box01,9.143830487265813,3.803479279480622,0,1,0,0,0,0.24271303987624743,0.24271303987624743,0.24271303987624743
rpg_box01,9.540895041967229,8.519833282770694,0,1,0,0,0,0.20728439095353016,0.20728439095353016,0.20728439095353016
rpg_box01,9.6246011413728,9.421072271019787,0,1,0,0,0,0.28808886787900445,0.28808886787900445,0.28808886787900445
