rpg_box01,0.17676952303682836,-9.012161585606073,0,1,0,0,0,0.29108851877019665,0.29108851877019665,0.29108851877019665
rpg_box01,0.2918676731765537,-2.2947860166774645,0,1,0,0,0,0.23491954520985048,0.23491954520985048,0.23491954520985048
rpg_box01,-0.39738684129750024,3.968174800620883,0,1,0,0,0,0.2260541121574576,0.2260541121574576,0.2260541121574576
rpg_box01,0.43187959561806843,9.094670527661572,0,1,0,0,0,0.27060777972438776,0.27060777972438776,0.27060777972438776
rpg_box01,5.6977821625933345,-9.252135588889422,0,1,0,0,0,0.20644930759933805,0.20644930759933805,0.20644930759933805
rpg_box01,5.6556104002401515,-2.433326670053889,0,1,0,0,0,0.2584008878338935,0.2584008878338935,0.2584008878338935
rpg_box01,5.871528058065056,2.142032381313719,0,1,0,0,0,0.2620386814057357,0.2620386814057357,0.2620386814057357
rpg_box01,5.687402552845167,9.615776793983102,0,1,0,0,0,0.2669281062837862,0.2669281062837862,0.2669281062837862
rpg_box01,10.791131767015088,-10.566255171160988,0,1,0,0,0,0.2648636138432947,0.2648636138432947,0.2648636138432947
rpg_box01,11.171142556317392,-3.7651299542449266,0,1,0,0,0,0.22975298036767305,0.22975298036767305,0.22975298036767305
rpg_box01,11.086946774755218,4.490779123752688,0,1,0,0,0,0.23685105855033645,0.23685105855033645,0.23685105855033645
rpg_box01,11.086032695610305,10.930335841684473,0,1,0,0,0,0.27685683242360637,0.27685683242360637,0.27685683242360637
rpg_box01,16.8628715513206,-10.366024824609061,0,1,0,0,0,0.2185298062279198,0.2185298062279198,0.2185298062279198
rpg_box01,16.10419392393409,-3.7696576867611573,0,1,0,0,0,0.20107173537622208,0.20107173537622208,0.20107173537622208
rpg_box01,15.863684518323732,2.3060690697362785,0,1,0,0,0,0.27089926446921003,0.27089926446921003,0.27089926446921003
rpg_box01,16.3782673248513,11.356141076982412,0,1,0,0,0,0.2572514482275677,0.2572514482275677,0.2572514482275677
rpg_box01,21.534869094125426,-11.249042666339204,0,1,0,0,0,0.22604453388429271,0.22604453388429271,0.22604453388429271
rpg_box01,21.66578794646658,-4.1514102634588115,0,1,0,0,0,0.27855602003172414,0.27855602003172414,0.27855602003172414
rpg_box01,21.610194189318293,3.59005952566205,0,1,0,0,0,0.2372663579075016,0.2372663579075016,0.2372663579075016
rpg_box01,22.121481091279914,10.056860109814519,0,1,0,0,0,0.2077780651432152,0.2077780651432152,0.2077780651432152
rpg_box01,27.708574491174435,-10.774609859548498,0,1,0,0,0,0.2011852742117602,0.2011852742117602,0.2011852742117602
rpg_box01,27.447186612505988,-2.921616403675749,0,1,0,0,0,0.28996879570317374,0.28996879570317374,0.28996879570317374
rpg_box01,27.047259900095305,2.9320027721720887,0,1,0,0,0,0.2544048196238589,0.2544048196238589,0.2544048196238589
rpg_box01,27.226078230181642,8.549533221253576,0,1,0,0,0,0.2862291732881812,0.2862291732881812,0.2862291732881812
rpg_box01,32.714031548884826,-9.69412845468382,0,1,0,0,0,0.2495588588735362,0.2495588588735362,0.2495588588735362
rpg_box01,32.583856746151056,-3.731545737028834,0,1,0,0,0,0.21488167693155988,0.21488167693155988,0.21488167693155988
rpg_box01,32.99789671430445,4.027639490871333,0,1,0,0,0,0.22937512307843355,0.22937512307843355,0.22937512307843355
rpg_box01,32.79472742991615,10.81347171108009,0,1,0,0,0,0.2991220074078814,0.2991220074078814,0.2991220074078814
rpg_box01,38.33151482459284,-10.643890953481465,0,1,0,0,0,0.2615212479322935,0.2615212479322935,0.2615212479322935
rpg_box01,37.69006440361751,-2.314309780516565,0,1,0,0,0,0.25817406640375373,0.25817406640375373,0.25817406640375373
rpg_box01,38.28871398572927,1.9199924704521427,0,1,0,0,0,0.259365451755357,0.259365451755357,0.259365451755357
rpg_box01,38.059361208464985,10.129963575555394,0,1,0,0,0,0.2958961435622759,0.2958961435622759,0.2958961435622759
rpg_box01,43.5181277449659,-10.558623102820567,0,1,0,0,0,0.22374354729261833,0.22374354729261833,0.22374354729261833
rpg_box01,44.038364396358205,-2.3586308019089697,0,1,0,0,0,0.20058007865574776,0.20058007865574776,0.20058007865574776
rpg_box01,43.25621992017555,3.9195050115415597,0,1,0,0,0,0.23854004586760302,0.23854004586760302,0.23854004586760302
rpg_box01,43.829624092963485,10.879004145437019,0,1,0,0,0,0.2215079708188601,0.2215079708188601,0.2215079708188601
rpg_box01,48.68728902990561,-9.038374578277555,0,1,0,0,0,0.23549732187007943,0.23549732187007943,0.23549732187007943
rpg_box01,49.028860722367796,-3.6388366021482637,0,1,0,0,0,0.2705271052362115,0.2705271052362115,0.2705271052362115
rpg_box01,48.63725592208991,2.6686262988022347,0,1,0,0,0,0.26400524200736075,0.26400524200736075,0.26400524200736075
rpg_box01,48.701330294083206,10.887934583218836,0,1,0,0,0,0.2811863493591785,0.2811863493591785,0.2811863493591785
rpg_box01,54.185074623799686,-10.32309507757058,0,1,0,0,0,0.20536090449355235,0.20536090449355235,0.20536090449355235
rpg_box01,54.08531787423073,-4.4111591365533025,0,1,0,0,0,0.2748263168413014,0.2748263168413014,0.2748263168413014
rpg_box01,54.25598310893461,2.907821156444789,0,1,0,0,0,0.20006248967916512,0.20006248967916512,0.20006248967916512
