rpg_box01,0.0035896978166849447,-10.877215033969602,0,1,0,0,0,0.2773306579171764,0.2773306579171764,0.2773306579171764
rpg_box01,0.46956489236764487,-6.995856802378838,0,1,0,0,0,0.24655058479461556,0.24655058479461556,0.24655058479461556
rpg_box01,0.3962742732953932,-4.219311786004956,0,1,0,0,0,0.27322206775823643,0.27322206775823643,0.27322206775823643
rpg_box01,-0.347112220900499,-4.051028002680774,0,1,0,0,0,0.26858364937529533,0.26858364937529533,0.26858364937529533
rpg_box01,0.091189486374879,-2.5578501845690242,0,1,0,0,0,0.2175964333409227,0.2175964333409227,0.2175964333409227
rpg_box01,-0.17083224351699067,1.0645490847211194,0,1,0,0,0,0.23888919978813966,0.23888919978813966,0.23888919978813966
rpg_box01,0.4991033050821656,3.6751644360699953,0,1,0,0,0,0.25542710408626573,0.25542710408626573,0.25542710408626573
rpg_box01,0.04422371551361226,4.170235726808287,0,1,0,0,0,0.2917366109842293,0.2917366109842293,0.2917366109842293
rpg_box01,0.174753057717159,9.172833007375448,0,1,0,0,0,0.21159208829424625,0.21159208829424625,0.21159208829424625
rpg_box01,-0.037743752290167354,9.701203511445478,0,1,0,0,0,0.2015504600721385,0.2015504600721385,0.2015504600721385
rpg_box01,1.5619707950550223,-10.252271249593308,0,1,0,0,0,0.21340715590421622,0.21340715590421622,0.21340715590421622
rpg_box01,1.9291163463428358,-6.667540038926007,0,1,0,0,0,0.22534980339879615,0.22534980339879615,0.22534980339879615
rpg_box01,2.3862517552357088,-6.222837027507043,0,1,0,0,0,0.2771325347155399,0.2771325347155399,0.2771325347155399
rpg_box01,2.2254171649151875,-3.934455478848941,0,1,0,0,0,0.2111374351880256,0.2111374351880256,0.2111374351880256
rpg_box01,2.2936987841714966,-2.266711558370358,0,1,0,0,0,0.2150554875265439,0.2150554875265439,0.2150554875265439
rpg_box01,1.603873131127405,0.5317230349866102,0,1,0,0,0,0.20181610851954676,0.20181610851954676,0.20181610851954676
rpg_box01,2.3706158997190063,2.1677214414903294,0,1,0,0,0,0.24069894551340898,0.24069894551340898,0.24069894551340898
rpg_box01,1.752409248936662,5.77571392554184,0,1,0,0,0,0.281808792840534,0.281808792840534,0.281808792840534
rpg_box01,1.5098959040583066,8.350786768241992,0,1,0,0,0,0.23012288052416635,0.23012288052416635,0.23012288052416635
rpg_box01,2.2565416150713284,9.252857666621658,0,1,0,0,0,0.27231446993995234,0.27231446993995234,0.27231446993995234
rpg_box01,3.78714543672604,-9.738547059661549,0,1,0,0,0,0.2527372525197569,0.2527372525197569,0.2527372525197569
rpg_box01,4.0023490808359155,-8.402238644507085,0,1,0,0,0,0.22348323335796338,0.22348323335796338,0.22348323335796338
rpg_box01,3.7320649426168453,-5.27083089639998,0,1,0,0,0,0.28513737641768955,0.28513737641768955,0.28513737641768955
rpg_box01,4.080945883628541,-2.544435788723767,0,1,0,0,0,0.20157716113875568,0.20157716113875568,0.20157716113875568
rpg_box01,4.1899393711727475,-1.3880763495662674,0,1,0,0,0,0.27639737840182027,0.27639737840182027,0.27639737840182027
rpg_box01,4.184406779487892,1.0545569337376561,0,1,0,0,0,0.2635804264058942,0.2635804264058942,0.2635804264058942
rpg_box01,4.397300456907192,4.007286295075323,0,1,0,0,0,0.208403829369394,0.208403829369394,0.208403829369394
rpg_box01,3.9206697013176326,6.553286561026201,0,1,0,0,0,0.25732595624994886,0.25732595624994886,0.25732595624994886
rpg_box01,4.483731356999791,9.121920834643474,0,1,0,0,0,0.2676922503304332,0.2676922503304332,0.2676922503304332
rpg_box01,3.7954844514746147,11.1774985746728,0,1,0,0,0,0.2376272453093146,0.2376272453093146,0.2376272453093146
rpg_box01,6.046968390271203,-10.008867162947196,0,1,0,0,0,0.24527005827486145,0.24527005827486145,0.24527005827486145
rpg_box01,6.208695117996396,-7.825751153251698,0,1,0,0,0,0.27082080400507924,0.27082080400507924,0.27082080400507924
rpg_box01,5.928063369034546,-6.606726402722641,0,1,0,0,0,0.26423736644955176,0.26423736644955176,0.26423736644955176
rpg_box01,5.547635572460713,-4.066784831330613,0,1,0,0,0,0.2646604960463131,0.2646604960463131,0.2646604960463131
rpg_box01,5.859084944723846,-1.5083656202322673,0,1,0,0,0,0.27997064958534984,0.27997064958534984,0.27997064958534984
rpg_box01,6.387707753447736,0.8350318735726234,0,1,0,0,0,0.2806896673601599,0.2806896673601599,0.2806896673601599
rpg_box01,5.867163178969198,4.639865394173352,0,1,0,0,0,0.2364516702077639,0.2364516702077639,0.2364516702077639
rpg_box01,5.541287486521999,4.805664999227058,0,1,0,0,0,0.23872268892592166,0.23872268892592166,0.23872268892592166
rpg_box01,6.395107556416369,8.257809568006554,0,1,0,0,0,0.21697710869905562,0.21697710869905562,0.21697710869905562
rpg_box01,6.050375149613636,9.618656393829673,0,1,0,0,0,0.23055157136523616,0.23055157136523616,0.23055157136523616
rpg_box01,7.6525621281945355,-9.191352498957814,0,1,0,0,0,0.21450402683405517,0.21450402683405517,0.21450402683405517
rpg_box01,8.230715160606982,-8.219919724407973,0,1,0,0,0,0.21879429593541705,0.21879429593541705,0.21879429593541705
rpg_box01,7.893156506018411,-5.056069029633713,0,1,0,0,0,0.29945590427377594,0.29945590427377594,0.29945590427377594
rpg_box01,7.876953161431721,-2.9135858590191126,0,1,0,0,0,0.2853670809015929,0.2853670809015929,0.2853670809015929
rpg_box01,7.705273250133333,-2.4613644191426323,0,1,0,0,0,0.21423058454095809,0.21423058454095809,0.21423058454095809
rpg_box01,7.86712173630693,1.3719289227732259,0,1,0,0,0,0.26850411655803275,0.26850411655803275,0.26850411655803275
rpg_box01,7.95853898951332,2.3580981276397877,0,1,0,0,0,0.25708254992450896,0.25708254992450896,0.25708254992450896
