rpg_box01,0.3230310261063849,-10.966818315150496,0,1,0,0,0,0.20615837938793444,0.20615837938793444,0.20615837938793444
rpg_box01,-0.11111251263798172,-8.638101580966968,0,1,0,0,0,0.23155524465048147,0.23155524465048147,0.23155524465048147
rpg_box01,0.4878529127408139,-6.43101289643854,0,1,0,0,0,0.288700667185612,0.288700667185612,0.288700667185612
rpg_box01,0.2919309230049686,-4.602935307805986,0,1,0,0,0,0.2638757452532762,0.2638757452532762,0.2638757452532762
rpg_box01,-0.26196423570827965,0.979511226169486,0,1,0,0,0,0.2234983819015892,0.2234983819015892,0.2234983819015892
rpg_box01,0.019067543057504688,4.525660261476576,0,1,0,0,0,0.22057665310065108,0.22057665310065108,0.22057665310065108
rpg_box01,0.05402444003693607,6.939198566819558,0,1,0,0,0,0.2655970659376336,0.2655970659376336,0.2655970659376336
rpg_box01,-0.21330878901272166,8.285464490581216,0,1,0,0,0,0.2369593053363481,0.2369593053363481,0.2369593053363481
rpg_box01,0.10884766463925521,10.877636496020061,0,1,0,0,0,0.20527495731045597,0.20527495731045597,0.20527495731045597
rpg_box01,2.294818798184751,-11.068771522629703,0,1,0,0,0,0.2019341800396553,0.2019341800396553,0.2019341800396553
rpg_box01,2.2481954474364043,-8.851221128404012,0,1,0,0,0,0.2363576334314323,0.2363576334314323,0.2363576334314323
rpg_box01,1.457165348512294,-4.282013232618217,0,1,0,0,0,0.25809020152415485,0.25809020152415485,0.25809020152415485
rpg_box01,1.7889842680461872,-1.979216909196726,0,1,0,0,0,0.2495866895854681,0.2495866895854681,0.2495866895854681
rpg_box01,1.676453859788629,-0.35918728489423346,0,1,0,0,0,0.29228521384753314,0.29228521384753314,0.29228521384753314
rpg_box01,2.082735279948594,1.7367014607665232,0,1,0,0,0,0.21655039515545532,0.21655039515545532,0.21655039515545532
rpg_box01,1.4908092414076703,3.1015644366518105,0,1,0,0,0,0.20487039961047057,0.20487039961047057,0.20487039961047057
rpg_box01,1.845113546213254,5.519411283911675,0,1,0,0,0,0.24177815211194456,0.24177815211194456,0.24177815211194456
rpg_box01,2.4119025757716623,6.939760922071848,0,1,0,0,0,0.24106517402227298,0.24106517402227298,0.24106517402227298
rpg_box01,2.1531565685108367,9.467723815218909,0,1,0,0,0,0.23836264830681256,0.23836264830681256,0.23836264830681256
rpg_box01,4.141983619263261,-10.295107063431843,0,1,0,0,0,0.2579956367529378,0.2579956367529378,0.2579956367529378
rpg_box01,3.490659458038209,-8.645607940984027,0,1,0,0,0,0.27656394893081004,0.27656394893081004,0.27656394893081004
rpg_box01,4.072920939029398,-6.108970326364838,0,1,0,0,0,0.2425079807999556,0.2425079807999556,0.2425079807999556
rpg_box01,3.5096312891728476,-4.54751930910332,0,1,0,0,0,0.2705048328263297,0.2705048328263297,0.2705048328263297
rpg_box01,3.5167278974001395,-2.3440318521231864,0,1,0,0,0,0.2929007562831569,0.2929007562831569,0.2929007562831569
rpg_box01,3.6355598246138534,1.845576492978548,0,1,0,0,0,0.23619611826897532,0.23619611826897532,0.23619611826897532
rpg_box01,3.4954929873562284,2.6723771815557598,0,1,0,0,0,0.2628189804479604,0.2628189804479604,0.2628189804479604
rpg_box01,4.013987973503769,5.206963022051532,0,1,0,0,0,0.24651106475230516,0.24651106475230516,0.24651106475230516
rpg_box01,4.328180466930183,8.671592050735315,0,1,0,0,0,0.2957956923803399,0.2957956923803399,0.2957956923803399
rpg_box01,3.4400876972044676,11.196428503288065,0,1,0,0,0,0.2813064264271231,0.2813064264271231,0.2813064264271231
rpg_box01,5.673123866571138,-8.688934879996289,0,1,0,0,0,0.20594691038154858,0.20594691038154858,0.20594691038154858
rpg_box01,5.508680729813483,-7.711922159116211,0,1,0,0,0,0.284990637410426,0.284990637410426,0.284990637410426
rpg_box01,5.796199574721671,-5.65131777614241,0,1,0,0,0,0.26134849316439995,0.26134849316439995,0.26134849316439995
rpg_box01,5.815489772307089,-4.759523775705602,0,1,0,0,0,0.28649788162299605,0.28649788162299605,0.28649788162299605
rpg_box01,5.758630405777351,0.1411749307875949,0,1,0,0,0,0.26807383243789884,0.26807383243789884,0.26807383243789884
rpg_box01,5.908120525676608,0.4135825698137301,0,1,0,0,0,0.27455118158005953,0.27455118158005953,0.27455118158005953
rpg_box01,5.985857032040364,2.280806165029218,0,1,0,0,0,0.23143551713412838,0.23143551713412838,0.23143551713412838
rpg_box01,5.574510494661765,6.63291262890238,0,1,0,0,0,0.2878047224277343,0.2878047224277343,0.2878047224277343
