rpg_box01,0.11950872035585386,-10.079619731936198,0,1,0,0,0,0.23773748235389483,0.23773748235389483,0.23773748235389483
rpg_box01,0.00032691503238005404,-7.806749883291468,0,1,0,0,0,0.29033696288988603,0.29033696288988603,0.29033696288988603
rpg_box01,0.1108048686334068,-3.5982417509682376,0,1,0,0,0,0.24296921030094648,0.24296921030094648,0.24296921030094648
rpg_box01,0.06955991519211518,-1.6845019322678054,0,1,0,0,0,0.22979104093686709,0.22979104093686709,0.22979104093686709
rpg_box01,-0.10784965533630096,1.2486488083493574,0,1,0,0,0,0.21236039033687718,0.21236039033687718,0.21236039033687718
rpg_box01,-0.11458781238237899,4.493150657396386,0,1,0,0,0,0.22945196848563607,0.22945196848563607,0.22945196848563607
rpg_box01,-0.013997204620825793,6.738897841091345,0,1,0,0,0,0.24670220661964284,0.24670220661964284,0.24670220661964284
rpg_box01,0.03851816369653599,10.319389220722167,0,1,0,0,0,0.21216121337798213,0.21216121337798213,0.21216121337798213
rpg_box01,1.1033460698099566,-8.863975260990927,0,1,0,0,0,0.2545923695385546,0.2545923695385546,0.2545923695385546
rpg_box01,1.0991916646185615,-5.792248176028608,0,1,0,0,0,0.2926703618708772,0.2926703618708772,0.2926703618708772
rpg_box01,1.2099880264584644,-2.7075039257511277,0,1,0,0,0,0.2643922899822131,0.2643922899822131,0.2643922899822131
rpg_box01,1.1077752570803558,0.27500373007344425,0,1,0,0,0,0.2128407665835151,0.2128407665835151,0.2128407665835151
rpg_box01,1.2308340702787461,2.8479014522284256,0,1,0,0,0,0.2542822530450223,0.2542822530450223,0.2542822530450223
rpg_box01,1.284654419738904,5.906364219451104,0,1,0,0,0,0.21166705914253395,0.21166705914253395,0.21166705914253395
rpg_box01,1.1316601953227536,9.133641277248632,0,1,0,0,0,0.2548218658332351,0.2548218658332351,0.2548218658332351
rpg_box01,2.4301101622458368,-10.195603051481024,0,1,0,0,0,0.26613339759547416,0.26613339759547416,0.26613339759547416
rpg_box01,2.5177306208066055,-7.483748936118945,0,1,0,0,0,0.2533569788713124,0.2533569788713124,0.2533569788713124
rpg_box01,2.300220479726298,-4.8102194419759625,0,1,0,0,0,0.21135022389571406,0.21135022389571406,0.21135022389571406
rpg_box01,2.3082864163319314,-1.16535608152666,0,1,0,0,0,0.26182275580822173,0.26182275580822173,0.26182275580822173
rpg_box01,2.3356477267544205,1.4150464029733787,0,1,0,0,0,0.21382147155733422,0.21382147155733422,0.21382147155733422
rpg_box01,2.2949281203070355,3.785292620623438,0,1,0,0,0,0.25870186937934314,0.25870186937934314,0.25870186937934314
rpg_box01,2.392279345272629,6.67861202436054,0,1,0,0,0,0.21912330930320217,0.21912330930320217,0.21912330930320217
rpg_box01,2.33790926367056,10.315574922992631,0,1,0,0,0,0.26935968795246684,0.26935968795246684,0.26935968795246684
rpg_box01,3.6222957759384427,-9.160342253062037,0,1,0,0,0,0.29760712617703805,0.29760712617703805,0.29760712617703805
rpg_box01,3.5506000464118896,-5.647302306292554,0,1,0,0,0,0.2228085188915891,0.2228085188915891,0.2228085188915891
