rpg_box01,-0.04621659897295119,-9.924053208640146,0,1,0,0,0,0.23819603354909166,0.23819603354909166,0.23819603354909166
rpg_box01,0.12040317750501575,-7.04916752198826,0,1,0,0,0,0.25502867493267956,0.25502867493267956,0.25502867493267956
rpg_box01,0.15859012058548413,-4.145513396038343,0,1,0,0,0,0.21194419527745983,0.21194419527745983,0.21194419527745983
rpg_box01,-0.09205240197616937,-2.234155588538031,0,1,0,0,0,0.24850228135917699,0.24850228135917699,0.24850228135917699
rpg_box01,-0.10786295981692262,3.1743444847841387,0,1,0,0,0,0.2500329194989184,0.2500329194989184,0.2500329194989184
rpg_box01,-0.13137068644987615,6.509376633354798,0,1,0,0,0,0.29776168771306094,0.29776168771306094,0.29776168771306094
rpg_box01,-0.10925016616001117,8.019216781090766,0,1,0,0,0,0.22901619708085355,0.22901619708085355,0.22901619708085355
rpg_box01,2.2645958879770793,-8.198844594142427,0,1,0,0,0,0.249745595291385,0.249745595291385,0.249745595291385
rpg_box01,2.1360261566741254,-5.980061783422629,0,1,0,0,0,0.247827979602324,0.247827979602324,0.247827979602324
rpg_box01,2.486385155210688,-3.0829836535092,0,1,0,0,0,0.29402001124094107,0.29402001124094107,0.29402001124094107
rpg_box01,2.134509028909673,-0.2545704765066873,0,1,0,0,0,0.2848054647919628,0.2848054647919628,0.2848054647919628
rpg_box01,2.4443162114770853,2.210040824591734,0,1,0,0,0,0.28660111959123913,0.28660111959123913,0.28660111959123913
rpg_box01,2.2741945480930963,4.869350805910344,0,1,0,0,0,0.257621033331014,0.257621033331014,0.257621033331014
rpg_box01,2.445606385905006,7.317299632971505,0,1,0,0,0,0.21790120432220678,0.21790120432220678,0.21790120432220678
rpg_box01,2.143188945182528,9.471763913450946,0,1,0,0,0,0.2573588242859142,0.2573588242859142,0.2573588242859142
rpg_box01,4.533949475706187,-10.507791331869182,0,1,0,0,0,0.2915667914408414,0.2915667914408414,0.2915667914408414
rpg_box01,4.774949379392783,-7.055574000867029,0,1,0,0,0,0.2825755695950572,0.2825755695950572,0.2825755695950572
