rpg_box01,-0.2631100404497517,-10.293072062625235,0,1,0,0,0,0.2590768731548847,0.2590768731548847,0.2590768731548847
rpg_box01,0.10496101958254289,-6.684889623667127,0,1,0,0,0,0.23360107237840505,0.23360107237840505,0.23360107237840505
rpg_box01,-0.3060184028056242,-4.199406812173623,0,1,0,0,0,0.2634785033341794,0.2634785033341794,0.2634785033341794
rpg_box01,-0.31912246311787906,-2.060413860448413,0,1,0,0,0,0.22461446529919032,0.22461446529919032,0.22461446529919032
rpg_box01,0.2843723424968212,1.0450016298906133,0,1,0,0,0,0.2282604398531124,0.2282604398531124,0.2282604398531124
rpg_box01,-0.006985977098351359,4.33721736301368,0,1,0,0,0,0.2018237168756211,0.2018237168756211,0.2018237168756211
rpg_box01,0.17717455523603087,6.849448552226477,0,1,0,0,0,0.20689999636468046,0.20689999636468046,0.20689999636468046
rpg_box01,0.009225822505133485,11.351961379498714,0,1,0,0,0,0.2103259080619888,0.2103259080619888,0.2103259080619888
rpg_box01,2.1632505871066545,-10.035545163802842,0,1,0,0,0,0.28988365113160774,0.28988365113160774,0.28988365113160774
rpg_box01,2.8417246127270577,-6.388313332386355,0,1,0,0,0,0.26113078720657823,0.26113078720657823,0.26113078720657823
rpg_box01,2.8094356602848167,-3.2448729912814507,0,1,0,0,0,0.25442810962856216,0.25442810962856216,0.25442810962856216
rpg_box01,2.03869334194191,-1.9946059672622214,0,1,0,0,0,0.27836640472168067,0.27836640472168067,0.27836640472168067
rpg_box01,2.4222094257068894,1.3084383008587213,0,1,0,0,0,0.24272873976704853,0.24272873976704853,0.24272873976704853
rpg_box01,2.4356701124220113,5.395334302022302,0,1,0,0,0,0.21959605111654926,0.21959605111654926,0.21959605111654926
rpg_box01,2.862325650316799,7.191929668603201,0,1,0,0,0,0.24759995299071907,0.24759995299071907,0.24759995299071907
rpg_box01,2.691186939123227,10.613191471798144,0,1,0,0,0,0.22387708474509002,0.22387708474509002,0.22387708474509002
rpg_box01,4.789062093126451,-10.280929121477705,0,1,0,0,0,0.2440912696501535,0.2440912696501535,0.2440912696501535
rpg_box01,4.629934889963549,-7.521371706977085,0,1,0,0,0,0.20290603422091,0.20290603422091,0.20290603422091
rpg_box01,5.469413069153707,-4.77019204408418,0,1,0,0,0,0.21882390451886435,0.21882390451886435,0.21882390451886435
rpg_box01,5.041023721579324,-1.1780092130579587,0,1,0,0,0,0.26230978018673934,0.26230978018673934,0.26230978018673934
rpg_box01,5.429127520218812,1.044955351037074,0,1,0,0,0,0.28297109319173513,0.28297109319173513,0.28297109319173513
rpg_box01,5.4655434003974035,2.827211909743615,0,1,0,0,0,0.296332396638096,0.296332396638096,0.296332396638096
rpg_box01,4.995208308212524,7.463156094688198,0,1,0,0,0,0.275517629416851,0.275517629416851,0.275517629416851
rpg_box01,5.213066750416405,9.416618561172966,0,1,0,0,0,0.2772604403577418,0.2772604403577418,0.2772604403577418
rpg_box01,7.4225218547075436,-10.327619692967222,0,1,0,0,0,0.264468472768692,0.264468472768692,0.264468472768692
rpg_box01,7.078733800866743,-5.921377447314049,0,1,0,0,0,0.2791916177916108,0.2791916177916108,0.2791916177916108
rpg_box01,7.348991014476349,-5.22194160037345,0,1,0,0,0,0.280791770830062,0.280791770830062,0.280791770830062
