rpg_box01,0.07864840628514513,-9.657458092750844,0,1,0,0,0,0.21988660116986497,0.21988660116986497,0.21988660116986497
rpg_box01,0.003357316487048234,-7.223671105816575,0,1,0,0,0,0.21425422336572883,0.21425422336572883,0.21425422336572883
rpg_box01,0.07956016778884209,-4.753410576706843,0,1,0,0,0,0.2928034709876014,0.2928034709876014,0.2928034709876014
rpg_box01,0.03524673458691249,-2.4769745828031855,0,1,0,0,0,0.2649174058663749,0.2649174058663749,0.2649174058663749
rpg_box01,0.11897687261140108,0.16713227869695224,0,1,0,0,0,0.28955319662304047,0.28955319662304047,0.28955319662304047
rpg_box01,0.030365187288955486,2.4730342750562113,0,1,0,0,0,0.26329491528916704,0.26329491528916704,0.26329491528916704
rpg_box01,0.013104774831612293,4.963921926357466,0,1,0,0,0,0.23652690412261437,0.23652690412261437,0.23652690412261437
rpg_box01,-0.13159856958145338,7.75846485363752,0,1,0,0,0,0.28207312085751385,0.28207312085751385,0.28207312085751385
rpg_box01,0.06250860624151569,10.087462662206585,0,1,0,0,0,0.25279728198723433,0.25279728198723433,0.25279728198723433
rpg_box01,1.4111337144688294,-8.661832548619696,0,1,0,0,0,0.26701538447816336,0.26701538447816336,0.26701538447816336
rpg_box01,1.4484319742409433,-6.108283875932167,0,1,0,0,0,0.29858739565484327,0.29858739565484327,0.29858739565484327
rpg_box01,1.413385859411418,-3.448395769203011,0,1,0,0,0,0.22820454682045438,0.22820454682045438,0.22820454682045438
rpg_box01,1.3462498291678047,-0.9728420255450217,0,1,0,0,0,0.2089905214908868,0.2089905214908868,0.2089905214908868
rpg_box01,1.4092730554958175,1.0896202952822736,0,1,0,0,0,0.28424851876483753,0.28424851876483753,0.28424851876483753
rpg_box01,1.4639315895225369,3.856014632265445,0,1,0,0,0,0.26811829443652224,0.26811829443652224,0.26811829443652224
rpg_box01,1.4601589994159776,6.416546065970239,0,1,0,0,0,0.2783667679088753,0.2783667679088753,0.2783667679088753
rpg_box01,1.383070538128994,8.59786957125894,0,1,0,0,0,0.21490684526147918,0.21490684526147918,0.21490684526147918
rpg_box01,2.7737015095086113,-9.696822971587661,0,1,0,0,0,0.26921029559417764,0.26921029559417764,0.26921029559417764
rpg_box01,2.63799569710432,-7.52910017115217,0,1,0,0,0,0.24080296184573835,0.24080296184573835,0.24080296184573835
rpg_box01,2.651312738263583,-4.994065926697105,0,1,0,0,0,0.20817614777896432,0.20817614777896432,0.20817614777896432
rpg_box01,2.550426378318122,-2.256094619727776,0,1,0,0,0,0.21618861589421615,0.21618861589421615,0.21618861589421615
rpg_box01,2.7525186549477807,-0.089287717071181,0,1,0,0,0,0.28900873161248974,0.28900873161248974,0.28900873161248974
rpg_box01,2.639657678882091,2.2917026778191176,0,1,0,0,0,0.27939480990943,0.27939480990943,0.27939480990943
rpg_box01,2.7971399630587013,5.1072003946838205,0,1,0,0,0,0.28399372902111647,0.28399372902111647,0.28399372902111647
rpg_box01,2.5530217351310465,7.801866491954753,0,1,0,0,0,0.24410430691478677,0.24410430691478677,0.24410430691478677
rpg_box01,2.781574307400873,10.129575095851061,0,1,0,0,0,0.24093851368676017,0.24093851368676017,0.24093851368676017
rpg_box01,3.922292041421701,-8.714154535387781,0,1,0,0,0,0.2140627019644717,0.2140627019644717,0.2140627019644717
rpg_box01,3.904370437859256,-5.969253730736336,0,1,0,0,0,0.20416453588340566,0.20416453588340566,0.20416453588340566
rpg_box01,4.026872851665992,-3.581335048706315,0,1,0,0,0,0.22739548764214984,0.22739548764214984,0.22739548764214984
rpg_box01,3.978327187138135,-1.2487998027746279,0,1,0,0,0,0.2509963382471098,0.2509963382471098,0.2509963382471098
rpg_box01,3.947237966020759,1.4891243787108501,0,1,0,0,0,0.29749021556931954,0.29749021556931954,0.29749021556931954
rpg_box01,4.051917675088353,3.585200962674974,0,1,0,0,0,0.24981203570569455,0.24981203570569455,0.24981203570569455
rpg_box01,3.9564031614499147,6.293502338019364,0,1,0,0,0,0.25105082444192156,0.25105082444192156,0.25105082444192156
rpg_box01,3.8930218511917927,9.076953517429,0,1,0,0,0,0.2492271559891751,0.2492271559891751,0.2492271559891751
rpg_box01,5.214112245589137,-10.008705182238383,0,1,0,0,0,0.258676848447656,0.258676848447656,0.258676848447656
rpg_box01,5.461954355423543,-7.212550114742722,0,1,0,0,0,0.29070201826618475,0.29070201826618475,0.29070201826618475
rpg_box01,5.288343364992537,-5.004948715149202,0,1,0,0,0,0.24714048714096584,0.24714048714096584,0.24714048714096584
rpg_box01,5.229437906958929,-2.6893308046097864,0,1,0,0,0,0.21035103074154943,0.21035103074154943,0.21035103074154943
rpg_box01,5.373754028025258,0.08590152064530776,0,1,0,0,0,0.28687510394230703,0.28687510394230703,0.28687510394230703
rpg_box01,5.237673228260123,2.6725597512907844,0,1,0,0,0,0.20860258937253223,0.20860258937253223,0.20860258937253223
rpg_box01,5.2889879162196305,5.231131718261593,0,1,0,0,0,0.22909091815256258,0.22909091815256258,0.22909091815256258
rpg_box01,5.408741257264291,7.420717294893314,0,1,0,0,0,0.29641601931630085,0.29641601931630085,0.29641601931630085
rpg_box01,5.331143229606252,9.752865212060636,0,1,0,0,0,0.277566577039684,0.277566577039684,0.277566577039684
rpg_box01,6.558115664318748,-8.556755740197833,0,1,0,0,0,0.2871749289136366,0.2871749289136366,0.2871749289136366
rpg_box01,6.649262746507454,-6.460274738533757,0,1,0,0,0,0.22668613607264562,0.22668613607264562,0.22668613607264562
rpg_box01,6.582129303459184,-3.4722826049778632,0,1,0,0,0,0.29943872029983903,0.29943872029983903,0.29943872029983903
rpg_box01,6.782534148784402,-1.2660943120935628,0,1,0,0,0,0.25577142354756066,0.25577142354756066,0.25577142354756066
rpg_box01,6.65038123898035,1.55363629248584,0,1,0,0,0,0.23086119181508125,0.23086119181508125,0.23086119181508125
rpg_box01,6.763424927575914,3.7891679818256323,0,1,0,0,0,0.2677932096242967,0.2677932096242967,0.2677932096242967
rpg_box01,6.53504091263158,6.176575842461574,0,1,0,0,0,0.25541102876106503,0.25541102876106503,0.25541102876106503
rpg_box01,6.6575136975083105,8.632794980845027,0,1,0,0,0,0.2433745546864832,0.2433745546864832,0.2433745546864832
rpg_box01,8.101067764533905,-9.64130208803401,0,1,0,0,0,0.2762380516392595,0.2762380516392595,0.2762380516392595
rpg_box01,8.077383913908173,-7.6094844161085025,0,1,0,0,0,0.29025570689930486,0.29025570689930486,0.29025570689930486
rpg_box01,7.977289787776805,-4.649350908866984,0,1,0,0,0,0.28909964504698565,0.28909964504698565,0.28909964504698565
rpg_box01,7.948252103187806,-2.4033011452892086,0,1,0,0,0,0.28964644439481596,0.28964644439481596,0.28964644439481596
rpg_box01,7.931639810014933,-0.21936437695588387,0,1,0,0,0,0.2795947747850962,0.2795947747850962,0.2795947747850962
rpg_box01,7.90426203808126,2.4792715053040637,0,1,0,0,0,0.27574267214751663,0.27574267214751663,0.27574267214751663
rpg_box01,7.933112804074013,4.746432169741612,0,1,0,0,0,0.21487207059969032,0.21487207059969032,0.21487207059969032
rpg_box01,8.08882166024397,7.385787563307657,0,1,0,0,0,0.2204881948933608,0.2204881948933608,0.2204881948933608
rpg_box01,8.029331654176161,10.232296195147592,0,1,0,0,0,0.23031582367950193,0.23031582367950193,0.23031582367950193
rpg_box01,9.37738129017759,-8.988345625731899,0,1,0,0,0,0.26480663367807233,0.26480663367807233,0.26480663367807233
rpg_box01,9.356182153890984,-6.250106726215723,0,1,0,0,0,0.24965183324930837,0.24965183324930837,0.24965183324930837
rpg_box01,9.322826982675625,-3.5968899094908666,0,1,0,0,0,0.20680346395678606,0.20680346395678606,0.20680346395678606
rpg_box01,9.399961293830138,-1.5965441432484164,0,1,0,0,0,0.21424654996156003,0.21424654996156003,0.21424654996156003
rpg_box01,9.451649305506892,1.4725212189714803,0,1,0,0,0,0.20039583329330174,0.20039583329330174,0.20039583329330174
rpg_box01,9.456568015390037,3.9136528020687997,0,1,0,0,0,0.2512846621389101,0.2512846621389101,0.2512846621389101
rpg_box01,9.280019973294221,6.441605531804141,0,1,0,0,0,0.27205980259676193,0.27205980259676193,0.27205980259676193
rpg_box01,9.435930508733797,8.65980135227911,0,1,0,0,0,0.2682811565583495,0.2682811565583495,0.2682811565583495
rpg_box01,10.627183649825868,-10.36452689036551,0,1,0,0,0,0.2344590063372857,0.2344590063372857,0.2344590063372857
rpg_box01,10.534466864893977,-7.760768049806126,0,1,0,0,0,0.21808365505609006,0.21808365505609006,0.21808365505609006
rpg_box01,10.762864223278353,-4.842666694141975,0,1,0,0,0,0.27264349103425706,0.27264349103425706,0.27264349103425706
rpg_box01,10.545332668254721,-2.4905988909565364,0,1,0,0,0,0.26946033477836623,0.26946033477836623,0.26946033477836623
rpg_box01,10.766440100186102,0.21853021170349052,0,1,0,0,0,0.28748009640263616,0.28748009640263616,0.28748009640263616
rpg_box01,10.565637686473515,2.3684591905169605,0,1,0,0,0,0.2252187070403283,0.2252187070403283,0.2252187070403283
rpg_box01,10.784163000948627,4.645016708405348,0,1,0,0,0,0.28402130958724103,0.28402130958724103,0.28402130958724103
rpg_box01,10.77960221876488,7.684418188977039,0,1,0,0,0,0.2823739658691783,0.2823739658691783,0.2823739658691783
rpg_box01,10.725744941286212,10.174766207638086,0,1,0,0,0,0.29752382039444636,0.29752382039444636,0.29752382039444636
rpg_box01,12.023905799051347,-8.901197747800818,0,1,0,0,0,0.21662925888888246,0.21662925888888246,0.21662925888888246
rpg_box01,11.869475667946846,-5.9025257919647025,0,1,0,0,0,0.21080447174554479,0.21080447174554479,0.21080447174554479
rpg_box01,11.885609632190837,-3.748185055218223,0,1,0,0,0,0.25552787986648506,0.25552787986648506,0.25552787986648506
rpg_box01,12.00311669249156,-1.4134433889601006,0,1,0,0,0,0.2817949747381049,0.2817949747381049,0.2817949747381049
