rpg_box01,0.23123712939840702,-9.094929539256789,0,1,0,0,0,0.26815270673628133,0.26815270673628133,0.26815270673628133
rpg_box01,0.3073361885902336,-4.636475499243565,0,1,0,0,0,0.2721637860168861,0.2721637860168861,0.2721637860168861
rpg_box01,-0.20283726908840183,5.3651608118217435,0,1,0,0,0,0.2684992299017882,0.2684992299017882,0.2684992299017882
rpg_box01,-0.15538263553703713,10.754027756539426,0,1,0,0,0,0.28942065075931456,0.28942065075931456,0.28942065075931456
rpg_box01,4.055334887683578,-10.353579868109136,0,1,0,0,0,0.2626684756225021,0.2626684756225021,0.2626684756225021
rpg_box01,3.2628737967807884,-5.083754806074226,0,1,0,0,0,0.22860795597455957,0.22860795597455957,0.22860795597455957
rpg_box01,3.371098242427299,-1.1790173745614299,0,1,0,0,0,0.2016080829845148,0.2016080829845148,0.2016080829845148
rpg_box01,4.219495721365429,4.2199672454495385,0,1,0,0,0,0.28319408497793747,0.28319408497793747,0.28319408497793747
rpg_box01,3.5429856543853737,9.333564259450423,0,1,0,0,0,0.2767065492436265,0.2767065492436265,0.2767065492436265
rpg_box01,7.292093854717837,-10.629076220340966,0,1,0,0,0,0.2951164782480278,0.2951164782480278,0.2951164782480278
rpg_box01,7.783523784785498,-3.654154282621452,0,1,0,0,0,0.2531003047590351,0.2531003047590351,0.2531003047590351
rpg_box01,7.476579336611813,-0.19896277527227846,0,1,0,0,0,0.2751514673852771,0.2751514673852771,0.2751514673852771
rpg_box01,7.030751630424752,5.2148902019023735,0,1,0,0,0,0.2308671464026695,0.2308671464026695,0.2308671464026695
rpg_box01,7.816562269450834,11.184314703178424,0,1,0,0,0,0.28641946239874544,0.28641946239874544,0.28641946239874544
rpg_box01,11.323372551941791,-10.116155840197308,0,1,0,0,0,0.23817354724163242,0.23817354724163242,0.23817354724163242
rpg_box01,11.679371731110738,-6.482044136676818,0,1,0,0,0,0.2438377530518746,0.2438377530518746,0.2438377530518746
rpg_box01,11.324165937965791,0.8926625859705712,0,1,0,0,0,0.22012298928659,0.22012298928659,0.22012298928659
rpg_box01,11.211328702960113,4.553544287673318,0,1,0,0,0,0.29952268554379013,0.29952268554379013,0.29952268554379013
rpg_box01,11.610547770602562,10.577627248361956,0,1,0,0,0,0.2247598925216018,0.2247598925216018,0.2247598925216018
rpg_box01,15.311597379147006,-9.014490283139528,0,1,0,0,0,0.264165517002566,0.264165517002566,0.264165517002566
rpg_box01,14.666244898203864,-3.8537110961307444,0,1,0,0,0,0.2829864596663296,0.2829864596663296,0.2829864596663296
rpg_box01,14.72062829753162,0.9165615178539324,0,1,0,0,0,0.2502445891175475,0.2502445891175475,0.2502445891175475
rpg_box01,14.757101347097663,4.2631263677606706,0,1,0,0,0,0.2827056833476298,0.2827056833476298,0.2827056833476298
rpg_box01,15.215882075273495,11.436645445521954,0,1,0,0,0,0.2211803000247138,0.2211803000247138,0.2211803000247138
rpg_box01,18.78657529691612,-9.889722230199443,0,1,0,0,0,0.20820590838000233,0.20820590838000233,0.20820590838000233
rpg_box01,18.366667447174464,-5.61265053347877,0,1,0,0,0,0.270717223404081,0.270717223404081,0.270717223404081
rpg_box01,18.666919646693806,-0.3943517378905603,0,1,0,0,0,0.21781471369929672,0.21781471369929672,0.21781471369929672
rpg_box01,18.90770652987748,4.568659198632959,0,1,0,0,0,0.20248767676877374,0.20248767676877374,0.20248767676877374
rpg_box01,18.582133414212098,9.490282602936977,0,1,0,0,0,0.23688152178644556,0.23688152178644556,0.23688152178644556
rpg_box01,22.631017366419357,-11.409606747024744,0,1,0,0,0,0.2184072446539522,0.2184072446539522,0.2184072446539522
rpg_box01,22.112053433578716,-3.542266047034371,0,1,0,0,0,0.2986654201847948,0.2986654201847948,0.2986654201847948
rpg_box01,22.859474259084276,-1.194880791245105,0,1,0,0,0,0.2038692547540118,0.2038692547540118,0.2038692547540118
rpg_box01,22.986673862174907,5.60278589922817,0,1,0,0,0,0.20614515049241633,0.20614515049241633,0.20614515049241633
rpg_box01,22.690527438794074,11.287232196922837,0,1,0,0,0,0.21594493114707314,0.21594493114707314,0.21594493114707314
rpg_box01,25.929721359005526,-10.342153375351874,0,1,0,0,0,0.2415945407699063,0.2415945407699063,0.2415945407699063
rpg_box01,26.247740733965035,-4.33471876357398,0,1,0,0,0,0.2041568149392668,0.2041568149392668,0.2041568149392668
rpg_box01,25.8205216850332,-0.21894235900577774,0,1,0,0,0,0.2967401304132428,0.2967401304132428,0.2967401304132428
rpg_box01,26.69848731676567,3.6000940292731167,0,1,0,0,0,0.2997642184575719,0.2997642184575719,0.2997642184575719
rpg_box01,26.376236874228276,9.93919743179323,0,1,0,0,0,0.2538060327429423,0.2538060327429423,0.2538060327429423
rpg_box01,30.331377607218965,-8.990520393643234,0,1,0,0,0,0.21645692959732646,0.21645692959732646,0.21645692959732646
rpg_box01,29.5400602574654,-5.472915423970255,0,1,0,0,0,0.2781846394508203,0.2781846394508203,0.2781846394508203
rpg_box01,29.78307316468229,1.3316581131906813,0,1,0,0,0,0.23809866164954024,0.23809866164954024,0.23809866164954024
rpg_box01,29.60030562134121,5.58035362667459,0,1,0,0,0,0.22414461416905174,0.22414461416905174,0.22414461416905174
rpg_box01,30.239943335991327,8.529902451159547,0,1,0,0,0,0.2967568936928009,0.2967568936928009,0.2967568936928009
rpg_box01,34.137285662874156,-10.327534887865312,0,1,0,0,0,0.28576078363972973,0.28576078363972973,0.28576078363972973
rpg_box01,33.61365517798369,-5.743921387154873,0,1,0,0,0,0.20401573984730947,0.20401573984730947,0.20401573984730947
rpg_box01,33.44945702637166,-0.577214988170971,0,1,0,0,0,0.22416910821052824,0.22416910821052824,0.22416910821052824
rpg_box01,33.81390234327162,6.442266988417675,0,1,0,0,0,0.2803959167736684,0.2803959167736684,0.2803959167736684
rpg_box01,33.72798961160138,9.585619624085444,0,1,0,0,0,0.24408281438641857,0.24408281438641857,0.24408281438641857
