rpg_box01,0.1631030331875143,-10.0432319657057,0,1,0,0,0,0.215809086920043,0.215809086920043,0.215809086920043
rpg_box01,0.01696982654894405,-7.454946549977553,0,1,0,0,0,0.266347884024147,0.266347884024147,0.266347884024147
rpg_box01,0.10275926160119053,-5.297147147671623,0,1,0,0,0,0.2841794249462314,0.2841794249462314,0.2841794249462314
rpg_box01,0.020235652854721925,-3.907619044493733,0,1,0,0,0,0.29553394111726317,0.29553394111726317,0.29553394111726317
rpg_box01,0.08924524700796882,-1.6265312032863677,0,1,0,0,0,0.23790260070074767,0.23790260070074767,0.23790260070074767
rpg_box01,0.05091113551275139,0.8594658312983294,0,1,0,0,0,0.23936948188095003,0.23936948188095003,0.23936948188095003
rpg_box01,-0.12358239699821957,2.3443832378851313,0,1,0,0,0,0.24568794062361954,0.24568794062361954,0.24568794062361954
rpg_box01,0.113618461118209,4.979634750346397,0,1,0,0,0,0.28320095912912985,0.28320095912912985,0.28320095912912985
rpg_box01,0.05326683151498973,6.550516074791441,0,1,0,0,0,0.2209577587310914,0.2209577587310914,0.2209577587310914
rpg_box01,0.0653736971753121,8.659329816396786,0,1,0,0,0,0.268270925856916,0.268270925856916,0.268270925856916
rpg_box01,1.9563128135315395,-8.446310748101963,0,1,0,0,0,0.2916041722608641,0.2916041722608641,0.2916041722608641
rpg_box01,1.751563529601456,-6.390192051520241,0,1,0,0,0,0.2335679349008908,0.2335679349008908,0.2335679349008908
rpg_box01,1.8985511166407656,-4.808365742845021,0,1,0,0,0,0.27381564274768033,0.27381564274768033,0.27381564274768033
rpg_box01,1.7182876427940912,-2.92339669559226,0,1,0,0,0,0.2151104428187946,0.2151104428187946,0.2151104428187946
rpg_box01,1.6839838477229208,-0.7388195447366852,0,1,0,0,0,0.21358261401878578,0.21358261401878578,0.21358261401878578
rpg_box01,1.7276106625260683,1.462321184746596,0,1,0,0,0,0.21895516628458928,0.21895516628458928,0.21895516628458928
rpg_box01,1.9589390502321584,4.053105287889225,0,1,0,0,0,0.2959911572227335,0.2959911572227335,0.2959911572227335
rpg_box01,1.941744466379176,6.148683038189335,0,1,0,0,0,0.20238921378373972,0.20238921378373972,0.20238921378373972
rpg_box01,1.644564485773666,7.592261156361161,0,1,0,0,0,0.2903647891364699,0.2903647891364699,0.2903647891364699
rpg_box01,1.9358151895186817,9.880336768771572,0,1,0,0,0,0.23365000946389053,0.23365000946389053,0.23365000946389053
rpg_box01,3.7843765264331477,-9.771748439137902,0,1,0,0,0,0.2613121148417516,0.2613121148417516,0.2613121148417516
rpg_box01,3.60192313101934,-8.384110151226814,0,1,0,0,0,0.2008836777702069,0.2008836777702069,0.2008836777702069
rpg_box01,3.5845554007741023,-5.587065256971745,0,1,0,0,0,0.257848058574128,0.257848058574128,0.257848058574128
rpg_box01,3.682171183417108,-3.171545469754159,0,1,0,0,0,0.2599641777149361,0.2599641777149361,0.2599641777149361
rpg_box01,3.4852044624709517,-1.195041769042834,0,1,0,0,0,0.2301621107079816,0.2301621107079816,0.2301621107079816
rpg_box01,3.5803984652146355,0.4399652103399625,0,1,0,0,0,0.23497148750433797,0.23497148750433797,0.23497148750433797
rpg_box01,3.7183593854167305,2.3026581056966204,0,1,0,0,0,0.20439776676289023,0.20439776676289023,0.20439776676289023
rpg_box01,3.4879009544237416,4.649927821069501,0,1,0,0,0,0.20792172427224467,0.20792172427224467,0.20792172427224467
rpg_box01,3.76102725043141,7.1006551385308,0,1,0,0,0,0.29282886440541556,0.29282886440541556,0.29282886440541556
rpg_box01,3.671831455051587,9.151436232560519,0,1,0,0,0,0.288451331183304,0.288451331183304,0.288451331183304
rpg_box01,5.635083823974171,-8.686305822193352,0,1,0,0,0,0.23444877459183475,0.23444877459183475,0.23444877459183475
rpg_box01,5.424028020788307,-7.241591533791945,0,1,0,0,0,0.29947320417734924,0.29947320417734924,0.29947320417734924
rpg_box01,5.5546521962229995,-4.6658411530796915,0,1,0,0,0,0.21889521190332933,0.21889521190332933,0.21889521190332933
rpg_box01,5.492469795679042,-3.042010337408419,0,1,0,0,0,0.23738360630686434,0.23738360630686434,0.23738360630686434
rpg_box01,5.473545849625063,-0.3669365199177209,0,1,0,0,0,0.2521797716283481,0.2521797716283481,0.2521797716283481
rpg_box01,5.504704334794857,1.4293363839173154,0,1,0,0,0,0.2520762463229849,0.2520762463229849,0.2520762463229849
rpg_box01,5.57849467595407,3.6283152393538045,0,1,0,0,0,0.2955934256105849,0.2955934256105849,0.2955934256105849
rpg_box01,5.616678697685363,6.141766972145885,0,1,0,0,0,0.23077243796854724,0.23077243796854724,0.23077243796854724
rpg_box01,5.575774372345622,7.443936469320469,0,1,0,0,0,0.28022995498057307,0.28022995498057307,0.28022995498057307
rpg_box01,5.377220452800215,9.632089164439478,0,1,0,0,0,0.21933201817355263,0.21933201817355263,0.21933201817355263
rpg_box01,7.419953535072173,-10.01628880249097,0,1,0,0,0,0.27372602885292885,0.27372602885292885,0.27372602885292885
rpg_box01,7.2117604113566545,-7.3823929021551224,0,1,0,0,0,0.20781302255146528,0.20781302255146528,0.20781302255146528
rpg_box01,7.2032150683749965,-6.123574863741511,0,1,0,0,0,0.2991314952761748,0.2991314952761748,0.2991314952761748
rpg_box01,7.208920470275327,-3.961525340447345,0,1,0,0,0,0.2451013203265598,0.2451013203265598,0.2451013203265598
rpg_box01,7.384795702523493,-1.4285343337737926,0,1,0,0,0,0.21155374540729677,0.21155374540729677,0.21155374540729677
rpg_box01,7.422873076736269,0.27234249407149935,0,1,0,0,0,0.259520514896724,0.259520514896724,0.259520514896724
rpg_box01,7.115458712964772,2.311403785645557,0,1,0,0,0,0.27403455640387997,0.27403455640387997,0.27403455640387997
rpg_box01,7.1996538698637575,4.456092413457721,0,1,0,0,0,0.2254970659630749,0.2254970659630749,0.2254970659630749
rpg_box01,7.166401263222733,6.599322171842557,0,1,0,0,0,0.28406520000061286,0.28406520000061286,0.28406520000061286
rpg_box01,7.2846008454141105,8.672877019125977,0,1,0,0,0,0.2956795667287574,0.2956795667287574,0.2956795667287574
rpg_box01,9.139048430405042,-8.950705533625332,0,1,0,0,0,0.297365125286174,0.297365125286174,0.297365125286174
rpg_box01,9.228526054336088,-6.746298425069266,0,1,0,0,0,0.23777861957110952,0.23777861957110952,0.23777861957110952
rpg_box01,9.200753197139113,-5.106294766936152,0,1,0,0,0,0.28224444253734676,0.28224444253734676,0.28224444253734676
rpg_box01,9.259684500664857,-2.295514370611364,0,1,0,0,0,0.2569487622545819,0.2569487622545819,0.2569487622545819
rpg_box01,8.988609233964192,-0.21975661680264735,0,1,0,0,0,0.237201007684821,0.237201007684821,0.237201007684821
rpg_box01,9.114057154092238,1.5176656605745074,0,1,0,0,0,0.24808981421979626,0.24808981421979626,0.24808981421979626
rpg_box01,9.245205394583996,3.5976640819951275,0,1,0,0,0,0.28693450441380164,0.28693450441380164,0.28693450441380164
rpg_box01,9.221494093125811,5.508715876420696,0,1,0,0,0,0.2398453514096822,0.2398453514096822,0.2398453514096822
rpg_box01,9.05262154033493,7.557620284872141,0,1,0,0,0,0.2897895756815033,0.2897895756815033,0.2897895756815033
rpg_box01,9.252823833202157,9.759692380555279,0,1,0,0,0,0.27930066136889,0.27930066136889,0.27930066136889
rpg_box01,10.944132930067493,-10.494950709941183,0,1,0,0,0,0.2891148442347637,0.2891148442347637,0.2891148442347637
rpg_box01,11.000691102552327,-7.373069629246057,0,1,0,0,0,0.27737126659891814,0.27737126659891814,0.27737126659891814
rpg_box01,10.827386109243722,-5.385485143279217,0,1,0,0,0,0.24990379067539514,0.24990379067539514,0.24990379067539514
rpg_box01,10.968159258627379,-4.114801710450157,0,1,0,0,0,0.22212594735956334,0.22212594735956334,0.22212594735956334
rpg_box01,10.78691544856561,-1.8133086977481696,0,1,0,0,0,0.25806586930595254,0.25806586930595254,0.25806586930595254
