rpg_box01,-0.0884798745268407,-10.680572424926728,0,1,0,0,0,0.2705367273597217,0.2705367273597217,0.2705367273597217
rpg_box01,0.23521136691013933,-8.703686342844662,0,1,0,0,0,0.2519643942581951,0.2519643942581951,0.2519643942581951
rpg_box01,-0.3153895784995352,-6.179495108661,0,1,0,0,0,0.24765641175015363,0.24765641175015363,0.24765641175015363
rpg_box01,-0.4453811773237413,-2.6997310128608962,0,1,0,0,0,0.26326398903869125,0.26326398903869125,0.26326398903869125
rpg_box01,0.28525475534106015,4.135569764632124,0,1,0,0,0,0.28842848986833924,0.28842848986833924,0.28842848986833924
rpg_box01,0.2500875597097313,5.99895188551641,0,1,0,0,0,0.2796927699512464,0.2796927699512464,0.2796927699512464
rpg_box01,-0.09219249982470934,7.676425050990037,0,1,0,0,0,0.29284870909039756,0.29284870909039756,0.29284870909039756
rpg_box01,0.2578345466539441,8.648503852323747,0,1,0,0,0,0.2632688693968506,0.2632688693968506,0.2632688693968506
rpg_box01,1.444294359631586,-9.181587800984387,0,1,0,0,0,0.28314999272973673,0.28314999272973673,0.28314999272973673
rpg_box01,2.322299771944208,-7.0756569235161635,0,1,0,0,0,0.25306618916705464,0.25306618916705464,0.25306618916705464
rpg_box01,1.4643765093018613,-5.537908323117311,0,1,0,0,0,0.2802716301569858,0.2802716301569858,0.2802716301569858
rpg_box01,2.235003863673983,-1.846129719519519,0,1,0,0,0,0.28066395839852915,0.28066395839852915,0.28066395839852915
rpg_box01,2.4126237927140717,-0.1790502389460089,0,1,0,0,0,0.24606343959221444,0.24606343959221444,0.24606343959221444
rpg_box01,1.757465379359962,2.4257988795008147,0,1,0,0,0,0.24211182684555502,0.24211182684555502,0.24211182684555502
rpg_box01,2.1087638264829387,4.112982004463741,0,1,0,0,0,0.23698260403746693,0.23698260403746693,0.23698260403746693
rpg_box01,2.2661382817067635,5.858146628485466,0,1,0,0,0,0.21521400587501607,0.21521400587501607,0.21521400587501607
rpg_box01,2.094450763374152,8.352697152162925,0,1,0,0,0,0.20395392819489247,0.20395392819489247,0.20395392819489247
rpg_box01,2.4262423229803547,8.633378522085051,0,1,0,0,0,0.290658661406513,0.290658661406513,0.290658661406513
rpg_box01,3.3932794738309986,-10.262841369731271,0,1,0,0,0,0.2030940789377913,0.2030940789377913,0.2030940789377913
rpg_box01,3.389322263186565,-7.977735975450551,0,1,0,0,0,0.24986737356572128,0.24986737356572128,0.24986737356572128
rpg_box01,3.7279384202740555,-6.5478843069621,0,1,0,0,0,0.2732564742032857,0.2732564742032857,0.2732564742032857
rpg_box01,4.360209758734362,-3.0162698733525453,0,1,0,0,0,0.20531620934666775,0.20531620934666775,0.20531620934666775
rpg_box01,3.85952825722757,-0.737226753646395,0,1,0,0,0,0.2115880785846026,0.2115880785846026,0.2115880785846026
rpg_box01,3.620412230319804,1.1576133409292262,0,1,0,0,0,0.22832776971884633,0.22832776971884633,0.22832776971884633
rpg_box01,3.410200562700367,4.480955541384846,0,1,0,0,0,0.24107491573650117,0.24107491573650117,0.24107491573650117
rpg_box01,3.582962872679351,6.959596936074638,0,1,0,0,0,0.2190618178590109,0.2190618178590109,0.2190618178590109
rpg_box01,3.528294670913727,6.433378405793871,0,1,0,0,0,0.23310425584978434,0.23310425584978434,0.23310425584978434
rpg_box01,3.8919342894796496,9.421923091640842,0,1,0,0,0,0.2628949449409421,0.2628949449409421,0.2628949449409421
rpg_box01,5.921079734092136,-9.484882468991035,0,1,0,0,0,0.2078714716561781,0.2078714716561781,0.2078714716561781
rpg_box01,5.984616220244774,-8.41350468217295,0,1,0,0,0,0.2240927559968431,0.2240927559968431,0.2240927559968431
rpg_box01,5.489743789215312,-5.169853536859294,0,1,0,0,0,0.274349877814701,0.274349877814701,0.274349877814701
rpg_box01,5.490086166157731,-4.7634109936377715,0,1,0,0,0,0.2810895739627519,0.2810895739627519,0.2810895739627519
rpg_box01,5.886965414823185,-0.9403852448883498,0,1,0,0,0,0.2808587697061295,0.2808587697061295,0.2808587697061295
rpg_box01,6.1705294118955765,1.7267515438651104,0,1,0,0,0,0.26363593457648693,0.26363593457648693,0.26363593457648693
rpg_box01,5.682591379460601,3.874425885188544,0,1,0,0,0,0.21203482864952383,0.21203482864952383,0.21203482864952383
rpg_box01,5.97553723490541,5.555004270026721,0,1,0,0,0,0.2127544678183737,0.2127544678183737,0.2127544678183737
rpg_box01,5.807100282603208,8.510755059744673,0,1,0,0,0,0.2026788878689975,0.2026788878689975,0.2026788878689975
rpg_box01,5.339379135166036,10.920468338429234,0,1,0,0,0,0.2747718781889681,0.2747718781889681,0.2747718781889681
rpg_box01,7.263850589787008,-10.385154872537976,0,1,0,0,0,0.25621205371846534,0.25621205371846534,0.25621205371846534
