rpg_box01,0.3488328815523357,-10.179664857453018,0,1,0,0,0,0.20152060584275142,0.20152060584275142,0.20152060584275142
rpg_box01,0.1780003799309261,8.893379000443709,0,1,0,0,0,0.24726621338261912,0.24726621338261912,0.24726621338261912
rpg_box01,7.297641494836261,-8.654819401124787,0,1,0,0,0,0.2682068574100664,0.2682068574100664,0.2682068574100664
rpg_box01,7.850923770108175,1.2861818301305186,0,1,0,0,0,0.20282250862698842,0.20282250862698842,0.20282250862698842
rpg_box01,7.2895339883541785,10.241834993769743,0,1,0,0,0,0.2615290337015116,0.2615290337015116,0.2615290337015116
rpg_box01,15.020465267552591,-10.08352379940103,0,1,0,0,0,0.2972065389856404,0.2972065389856404,0.2972065389856404
rpg_box01,15.064043434945205,-1.2042383264731498,0,1,0,0,0,0.24152577722482196,0.24152577722482196,0.24152577722482196
rpg_box01,14.95009246690329,8.947833058886044,0,1,0,0,0,0.2530985814008822,0.2530985814008822,0.2530985814008822
rpg_box01,22.628023966104156,-10.117999620071025,0,1,0,0,0,0.2390768580231716,0.2390768580231716,0.2390768580231716
rpg_box01,22.899326051208565,0.5215196783358165,0,1,0,0,0,0.262054149350675,0.262054149350675,0.262054149350675
rpg_box01,22.908583440051324,11.173363714297146,0,1,0,0,0,0.2916444523184204,0.2916444523184204,0.2916444523184204
rpg_box01,30.144482887125218,-10.044986309031147,0,1,0,0,0,0.2949519712130059,0.2949519712130059,0.2949519712130059
rpg_box01,30.203653868305828,-1.2483489762369189,0,1,0,0,0,0.2493670706079365,0.2493670706079365,0.2493670706079365
rpg_box01,29.690616384105212,10.854958410872811,0,1,0,0,0,0.20860974741799765,0.20860974741799765,0.20860974741799765
rpg_box01,37.57023012758642,-9.414481500584936,0,1,0,0,0,0.2077014853187949,0.2077014853187949,0.2077014853187949
rpg_box01,37.64574012090458,0.44470601746762606,0,1,0,0,0,0.22026456683840245,0.22026456683840245,0.22026456683840245
rpg_box01,37.603271475310414,8.586871432685765,0,1,0,0,0,0.20849498436478697,0.20849498436478697,0.20849498436478697
rpg_box01,44.768340329858454,-9.254830562926859,0,1,0,0,0,0.20634535461408202,0.20634535461408202,0.20634535461408202
rpg_box01,44.576247391565,-0.37905011722227244,0,1,0,0,0,0.23197151444037667,0.23197151444037667,0.23197151444037667
rpg_box01,45.03267599396937,9.187112739281236,0,1,0,0,0,0.23759457764173011,0.23759457764173011,0.23759457764173011
rpg_box01,52.95476225807732,-10.187269360523459,0,1,0,0,0,0.2769617370768771,0.2769617370768771,0.2769617370768771
rpg_box01,52.25213556118274,-1.4514361996792862,0,1,0,0,0,0.23714696175419783,0.23714696175419783,0.23714696175419783
rpg_box01,52.64410791334085,10.894396111948428,0,1,0,0,0,0.20494003123104976,0.20494003123104976,0.20494003123104976
rpg_box01,59.98027883230838,-9.61243464743905,0,1,0,0,0,0.21254354442485304,0.21254354442485304,0.21254354442485304
rpg_box01,59.87877725372528,1.4877841721339609,0,1,0,0,0,0.2705683056177803,0.2705683056177803,0.2705683056177803
rpg_box01,59.681443134449545,11.070745386495961,0,1,0,0,0,0.2827805641599346,0.2827805641599346,0.2827805641599346
