rpg_box01,-0.4553749657770847,-10.63310171169037,0,1,0,0,0,0.26414564133318447,0.26414564133318447,0.26414564133318447
rpg_box01,0.44587377908564163,-8.325580558949099,0,1,0,0,0,0.24697764472771805,0.24697764472771805,0.24697764472771805
rpg_box01,0.3072513356574065,-4.519865768820141,0,1,0,0,0,0.25039994876681637,0.25039994876681637,0.25039994876681637
rpg_box01,0.2406244266017139,-2.473278629887208,0,1,0,0,0,0.22616840957956838,0.22616840957956838,0.22616840957956838
rpg_box01,0.38841362616190556,2.150411255951142,0,1,0,0,0,0.2848817645953281,0.2848817645953281,0.2848817645953281
rpg_box01,0.34665237163273366,5.910896006124438,0,1,0,0,0,0.2830623749047708,0.2830623749047708,0.2830623749047708
rpg_box01,0.028124805680031395,6.478773418228519,0,1,0,0,0,0.2895588277350939,0.2895588277350939,0.2895588277350939
rpg_box01,-0.2119002863918149,10.992171360595425,0,1,0,0,0,0.2397790836026413,0.2397790836026413,0.2397790836026413
rpg_box01,2.385183623333385,-8.628321884220874,0,1,0,0,0,0.22155452744371373,0.22155452744371373,0.22155452744371373
rpg_box01,2.1902141221111666,-7.850831175421048,0,1,0,0,0,0.2529224448879129,0.2529224448879129,0.2529224448879129
rpg_box01,2.1087472244256054,-4.370714163716419,0,1,0,0,0,0.24410754423788927,0.24410754423788927,0.24410754423788927
rpg_box01,1.8481818638313081,-2.1688153812922195,0,1,0,0,0,0.27261644240521593,0.27261644240521593,0.27261644240521593
rpg_box01,2.5038599965333046,-0.6338095287486389,0,1,0,0,0,0.28777285386450846,0.28777285386450846,0.28777285386450846
rpg_box01,1.9872651297999884,3.9925250682208255,0,1,0,0,0,0.27128752920734517,0.27128752920734517,0.27128752920734517
rpg_box01,2.486258506866932,4.4504483526213425,0,1,0,0,0,0.2808090066166694,0.2808090066166694,0.2808090066166694
rpg_box01,2.6386825587649163,8.377857928631997,0,1,0,0,0,0.21801702820858082,0.21801702820858082,0.21801702820858082
rpg_box01,2.0392498199208617,8.949624252403758,0,1,0,0,0,0.2740925810756599,0.2740925810756599,0.2740925810756599
rpg_box01,4.702947402948415,-9.88273104033713,0,1,0,0,0,0.27033619482935034,0.27033619482935034,0.27033619482935034
rpg_box01,4.773116865973007,-7.985438411755121,0,1,0,0,0,0.250542872463062,0.250542872463062,0.250542872463062
rpg_box01,5.096637252194275,-5.702847604715713,0,1,0,0,0,0.23164200067174118,0.23164200067174118,0.23164200067174118
rpg_box01,4.59455353143619,-1.527912608879332,0,1,0,0,0,0.23146588286823785,0.23146588286823785,0.23146588286823785
