rpg_box01,-0.11966427794574802,-11.309570176602513,0,1,0,0,0,0.22514254138596182,0.22514254138596182,0.22514254138596182
rpg_box01,0.21253650561403675,2.16458670071279,0,1,0,0,0,0.2610575205397239,0.2610575205397239,0.2610575205397239
rpg_box01,-0.21670757407715294,7.7086490409235715,0,1,0,0,0,0.25097863406898074,0.25097863406898074,0.25097863406898074
rpg_box01,3.300073434269028,-6.770029891060121,0,1,0,0,0,0.2388662194503801,0.2388662194503801,0.2388662194503801
rpg_box01,3.2097275227002457,6.47708860749777,0,1,0,0,0,0.2718874100361517,0.2718874100361517,0.2718874100361517
rpg_box01,6.446542999399919,-7.908849736430548,0,1,0,0,0,0.2454314283018635,0.2454314283018635,0.2454314283018635
rpg_box01,6.561977011496849,1.3748598169984607,0,1,0,0,0,0.2594661945375303,0.2594661945375303,0.2594661945375303
rpg_box01,6.112495971098467,10.53375377747664,0,1,0,0,0,0.29482671086339796,0.29482671086339796,0.29482671086339796
rpg_box01,9.276837059171294,-6.676520960237511,0,1,0,0,0,0.21216066908717268,0.21216066908717268,0.21216066908717268
rpg_box01,9.403926541935657,6.355443470009985,0,1,0,0,0,0.29838473934233994,0.29838473934233994,0.29838473934233994
rpg_box01,12.524580651047758,-11.34129580613723,0,1,0,0,0,0.2985218948503662,0.2985218948503662,0.2985218948503662
rpg_box01,12.648391362974616,-2.4344416695303583,0,1,0,0,0,0.25934954052058784,0.25934954052058784,0.25934954052058784
rpg_box01,12.428482287011473,12.360718450553318,0,1,0,0,0,0.20208430236469188,0.20208430236469188,0.20208430236469188
rpg_box01,15.535534298766073,-5.396576442247451,0,1,0,0,0,0.200646522031412,0.200646522031412,0.200646522031412
rpg_box01,15.97400496061458,5.583821689398618,0,1,0,0,0,0.24958000508676842,0.24958000508676842,0.24958000508676842
rpg_box01,18.892684166444777,-11.068213116353418,0,1,0,0,0,0.210702653465631,0.210702653465631,0.210702653465631
rpg_box01,18.89756103186866,0.8326689885717191,0,1,0,0,0,0.2635877715812421,0.2635877715812421,0.2635877715812421
rpg_box01,18.76405430913554,8.437913139347025,0,1,0,0,0,0.20073725972948178,0.20073725972948178,0.20073725972948178
rpg_box01,21.94890798010399,-5.310246450609167,0,1,0,0,0,0.24064675601361865,0.24064675601361865,0.24064675601361865
rpg_box01,21.83845328871693,7.026003577900938,0,1,0,0,0,0.2906341152363633,0.2906341152363633,0.2906341152363633
rpg_box01,25.57070324896509,-8.369479551444893,0,1,0,0,0,0.27085491918913407,0.27085491918913407,0.27085491918913407
rpg_box01,25.01916209350967,-0.4371148808991743,0,1,0,0,0,0.21240510748539218,0.21240510748539218,0.21240510748539218
rpg_box01,25.235960380612926,9.659894337741164,0,1,0,0,0,0.21290222579934368,0.21290222579934368,0.21290222579934368
rpg_box01,28.608363657218423,-2.7811219925659705,0,1,0,0,0,0.24818483528042382,0.24818483528042382,0.24818483528042382
rpg_box01,28.653011195532994,3.457238249310049,0,1,0,0,0,0.29295417314078365,0.29295417314078365,0.29295417314078365
rpg_box01,31.359705234551747,-12.164844420370272,0,1,0,0,0,0.25248779108353936,0.25248779108353936,0.25248779108353936
rpg_box01,31.699977621831533,0.6257086350556875,0,1,0,0,0,0.22250806372014867,0.22250806372014867,0.22250806372014867
rpg_box01,31.562306062797013,11.434342530595046,0,1,0,0,0,0.26751081025970325,0.26751081025970325,0.26751081025970325
rpg_box01,34.91585451146269,-4.969422861061636,0,1,0,0,0,0.27767731259270256,0.27767731259270256,0.27767731259270256
rpg_box01,34.46170155965158,3.66280393318899,0,1,0,0,0,0.25157393845568743,0.25157393845568743,0.25157393845568743
rpg_box01,37.726674351351626,-7.772447101637005,0,1,0,0,0,0.20455981289360778,0.20455981289360778,0.20455981289360778
rpg_box01,38.20317384019539,-1.0635348226309027,0,1,0,0,0,0.2263491604720934,0.2263491604720934,0.2263491604720934
rpg_box01,37.664981775309265,9.193663787566123,0,1,0,0,0,0.2222601250345189,0.2222601250345189,0.2222601250345189
rpg_box01,41.15796990021679,-7.1625306299585425,0,1,0,0,0,0.2900055991221643,0.2900055991221643,0.2900055991221643
rpg_box01,41.263235053384854,2.8431377189261493,0,1,0,0,0,0.23896006299895506,0.23896006299895506,0.23896006299895506
rpg_box01,43.93590824022552,-9.457824931233487,0,1,0,0,0,0.26143937569300923,0.26143937569300923,0.26143937569300923
rpg_box01,44.27020076299569,-0.9371546964834669,0,1,0,0,0,0.23319926742966707,0.23319926742966707,0.23319926742966707
rpg_box01,44.11903376147213,7.700663793999546,0,1,0,0,0,0.200289416659563,0.200289416659563,0.200289416659563
rpg_box01,47.54045258495914,-4.6657509541325535,0,1,0,0,0,0.223457191012382,0.223457191012382,0.223457191012382
rpg_box01,47.60157399453416,6.32057860786106,0,1,0,0,0,0.258779991038291,0.258779991038291,0.258779991038291
rpg_box01,50.37051535440544,-11.323392061081258,0,1,0,0,0,0.2953589011556894,0.2953589011556894,0.2953589011556894
rpg_box01,50.74798973093418,1.231423736015758,0,1,0,0,0,0.2895248464791873,0.2895248464791873,0.2895248464791873
rpg_box01,50.72691457783627,7.8980432020093945,0,1,0,0,0,0.23569798223273686,0.23569798223273686,0.23569798223273686
rpg_box01,53.85183309164985,-5.149852083101237,0,1,0,0,0,0.24065336334723975,0.24065336334723975,0.24065336334723975
rpg_box01,53.515190329692075,5.488636540718868,0,1,0,0,0,0.2835786970917409,0.2835786970917409,0.2835786970917409
rpg_box01,57.12757629946661,-8.636269960219511,0,1,0,0,0,0.21121003366476065,0.21121003366476065,0.21121003366476065
rpg_box01,56.69524941950686,-0.8462243549149817,0,1,0,0,0,0.20529611579354812,0.20529611579354812,0.20529611579354812
rpg_box01,56.87904530660301,10.296771528419464,0,1,0,0,0,0.21608438980700193,0.21608438980700193,0.21608438980700193
rpg_box01,59.995114098482624,-4.499973905700074,0,1,0,0,0,0.23352069477152096,0.23352069477152096,0.23352069477152096
rpg_box01,59.92071163599235,4.580716295723202,0,1,0,0,0,0.21046610024312107,0.21046610024312107,0.21046610024312107
