rpg_box01,1.0024783001400002,-0.5394227759188235,0,1,0,0,0,0.2968683119450551,0.2968683119450551,0.2968683119450551
rpg_box01,-0.5066012169280789,-9.314149476804536,0,1,0,0,0,0.24230739434226647,0.24230739434226647,0.24230739434226647
rpg_box01,-0.23071227457195453,-6.447800806324158,0,1,0,0,0,0.23843231423645317,0.23843231423645317,0.23843231423645317
rpg_box01,0.5805252036778688,-5.355299035745426,0,1,0,0,0,0.2104936473056607,0.2104936473056607,0.2104936473056607
rpg_box01,0.11168383708651008,-2.0205333836818204,0,1,0,0,0,0.24747048838363153,0.24747048838363153,0.24747048838363153
rpg_box01,-0.4509980059841492,1.2297888636921026,0,1,0,0,0,0.2587101562865314,0.2587101562865314,0.2587101562865314
rpg_box01,-0.38226400273824823,3.1826598225785117,0,1,0,0,0,0.2976941073170997,0.2976941073170997,0.2976941073170997
rpg_box01,0.7385216217296804,8.57429205112626,0,1,0,0,0,0.25255805592539465,0.25255805592539465,0.25255805592539465
rpg_box01,-0.2541181624077864,10.720868367944018,0,1,0,0,0,0.28974963092266476,0.28974963092266476,0.28974963092266476
rpg_box01,1.8623915002876539,-10.662391944470608,0,1,0,0,0,0.2047613072972687,0.2047613072972687,0.2047613072972687
rpg_box01,3.0013049219357217,-6.137572598973158,0,1,0,0,0,0.29650825809141423,0.29650825809141423,0.29650825809141423
rpg_box01,1.7198781492755648,-4.014056026378773,0,1,0,0,0,0.22928738293898585,0.22928738293898585,0.22928738293898585
rpg_box01,3.252525638694623,-0.6530436842636149,0,1,0,0,0,0.25066953635105343,0.25066953635105343,0.25066953635105343
rpg_box01,1.452400490769691,2.015149207272632,0,1,0,0,0,0.22147888719438238,0.22147888719438238,0.22147888719438238
rpg_box01,2.8684696169123813,4.649587403099391,0,1,0,0,0,0.24316977795689798,0.24316977795689798,0.24316977795689798
rpg_box01,3.001483480461176,8.089749183246225,0,1,0,0,0,0.2950722403078184,0.2950722403078184,0.2950722403078184
rpg_box01,1.763300521684035,10.718430440387316,0,1,0,0,0,0.2777124097291431,0.2777124097291431,0.2777124097291431
rpg_box01,5.25483127486801,-11.144557314813866,0,1,0,0,0,0.28021023335649614,0.28021023335649614,0.28021023335649614
rpg_box01,5.775930994934094,-6.367020962775221,0,1,0,0,0,0.23820906589050622,0.23820906589050622,0.23820906589050622
rpg_box01,5.027878573746866,-5.6586030292624,0,1,0,0,0,0.26067327867408147,0.26067327867408147,0.26067327867408147
rpg_box01,4.711076886284438,-0.3729660763892997,0,1,0,0,0,0.21250763668326247,0.21250763668326247,0.21250763668326247
rpg_box01,4.887678087248371,2.2096423266485816,0,1,0,0,0,0.2907644635846854,0.2907644635846854,0.2907644635846854
rpg_box01,4.039237942807629,4.853457940459584,0,1,0,0,0,0.24835174371394644,0.24835174371394644,0.24835174371394644
rpg_box01,4.819132720154181,6.545536264352003,0,1,0,0,0,0.2375985944997336,0.2375985944997336,0.2375985944997336
rpg_box01,5.032450709407823,9.000197496958327,0,1,0,0,0,0.22519992869437971,0.22519992869437971,0.22519992869437971
rpg_box01,8.133935281603907,-10.97211271520045,0,1,0,0,0,0.2385193412686199,0.2385193412686199,0.2385193412686199
rpg_box01,6.897981075720855,-7.419629406381069,0,1,0,0,0,0.2557789102055408,0.2557789102055408,0.2557789102055408
rpg_box01,7.217724314704,-3.516277140006417,0,1,0,0,0,0.2887541869102649,0.2887541869102649,0.2887541869102649
rpg_box01,7.501212167321772,-2.1163131234920596,0,1,0,0,0,0.24852355992559683,0.24852355992559683,0.24852355992559683
rpg_box01,7.443070246585933,1.1319743081999725,0,1,0,0,0,0.25886299786649564,0.25886299786649564,0.25886299786649564
rpg_box01,8.125345249439388,4.3246435008798585,0,1,0,0,0,0.29465055580908656,0.29465055580908656,0.29465055580908656
rpg_box01,6.521437739183423,8.219241233966606,0,1,0,0,0,0.28711756366920405,0.28711756366920405,0.28711756366920405
rpg_box01,6.868161232450894,8.923336424738446,0,1,0,0,0,0.27020061666113804,0.27020061666113804,0.27020061666113804
rpg_box01,9.382127280583532,-10.612577972263368,0,1,0,0,0,0.20647436484499723,0.20647436484499723,0.20647436484499723
rpg_box01,9.872457249460565,-7.798118173402821,0,1,0,0,0,0.21794964241914194,0.21794964241914194,0.21794964241914194
rpg_box01,10.436514219590839,-4.151408694333329,0,1,0,0,0,0.22654378888122667,0.22654378888122667,0.22654378888122667
rpg_box01,9.16540712191352,-1.7544881327027415,0,1,0,0,0,0.22447042220597546,0.22447042220597546,0.22447042220597546
