rpg_box01,-0.19453744905114265,-10.583582918861858,0,1,0,0,0,0.2978006889075506,0.2978006889075506,0.2978006889075506
rpg_box01,-0.004177770908807915,-7.00739407465337,0,1,0,0,0,0.26420962176399143,0.26420962176399143,0.26420962176399143
rpg_box01,0.07885402090903881,-3.9776722741010166,0,1,0,0,0,0.2638062515811912,0.2638062515811912,0.2638062515811912
rpg_box01,0.08905905560525407,2.9659074217091144,0,1,0,0,0,0.2981993349550417,0.2981993349550417,0.2981993349550417
rpg_box01,-0.1613656644628575,7.313712361797652,0,1,0,0,0,0.24209858447433896,0.24209858447433896,0.24209858447433896
rpg_box01,0.03838564963015462,10.403636841408446,0,1,0,0,0,0.2043731421969044,0.2043731421969044,0.2043731421969044
rpg_box01,1.8658770603106016,-7.855110613723179,0,1,0,0,0,0.23541387378963377,0.23541387378963377,0.23541387378963377
rpg_box01,1.8947540921323958,-4.856719129756358,0,1,0,0,0,0.2677382344347039,0.2677382344347039,0.2677382344347039
rpg_box01,2.0946997693336638,-1.815743934864846,0,1,0,0,0,0.2743888878036184,0.2743888878036184,0.2743888878036184
rpg_box01,1.9816092125570814,0.9232427029444248,0,1,0,0,0,0.24672658478371537,0.24672658478371537,0.24672658478371537
rpg_box01,2.0391147765899014,4.87242695220635,0,1,0,0,0,0.25904398014798863,0.25904398014798863,0.25904398014798863
rpg_box01,1.894824018943822,9.06187727724759,0,1,0,0,0,0.2909360311406863,0.2909360311406863,0.2909360311406863
rpg_box01,3.9944317413379595,-9.260708542172267,0,1,0,0,0,0.20399766852400097,0.20399766852400097,0.20399766852400097
rpg_box01,3.90994996296343,-7.046707621323666,0,1,0,0,0,0.2189533941757938,0.2189533941757938,0.2189533941757938
rpg_box01,3.856123825679735,-3.1153487938357323,0,1,0,0,0,0.26553039794722266,0.26553039794722266,0.26553039794722266
rpg_box01,4.01326826461349,-0.349443026515307,0,1,0,0,0,0.2640444134780465,0.2640444134780465,0.2640444134780465
rpg_box01,3.8067234773293706,2.5692098009638564,0,1,0,0,0,0.2724044033474271,0.2724044033474271,0.2724044033474271
rpg_box01,4.144938188834576,5.967638295068388,0,1,0,0,0,0.24824122120555311,0.24824122120555311,0.24824122120555311
rpg_box01,4.111807521032792,10.401226477966377,0,1,0,0,0,0.2115640831572229,0.2115640831572229,0.2115640831572229
rpg_box01,5.859543465065366,-7.628154790670469,0,1,0,0,0,0.22878129602946326,0.22878129602946326,0.22878129602946326
rpg_box01,6.148699944120085,-5.418038030478328,0,1,0,0,0,0.2720700567407077,0.2720700567407077,0.2720700567407077
rpg_box01,6.007748944479624,-0.9919391696261278,0,1,0,0,0,0.23314373794219245,0.23314373794219245,0.23314373794219245
rpg_box01,5.973699096643269,1.4798499202331534,0,1,0,0,0,0.21966179253122858,0.21966179253122858,0.21966179253122858
rpg_box01,5.925007318791316,4.853857716557232,0,1,0,0,0,0.24562544943077327,0.24562544943077327,0.24562544943077327
rpg_box01,6.047234580537884,9.152587207895854,0,1,0,0,0,0.28704716794834306,0.28704716794834306,0.28704716794834306
rpg_box01,8.16443555380959,-9.333133742255379,0,1,0,0,0,0.2569105111570274,0.2569105111570274,0.2569105111570274
rpg_box01,7.93255976451779,-6.820677115183761,0,1,0,0,0,0.27930233023262324,0.27930233023262324,0.27930233023262324
rpg_box01,7.91808871857037,-2.8337901535902548,0,1,0,0,0,0.24909989143866895,0.24909989143866895,0.24909989143866895
rpg_box01,8.056607493878587,0.31219404699660436,0,1,0,0,0,0.23032741585459726,0.23032741585459726,0.23032741585459726
rpg_box01,8.015098540553232,2.9761970869266543,0,1,0,0,0,0.2815915984315289,0.2815915984315289,0.2815915984315289
rpg_box01,8.13964839331617,6.638150382574337,0,1,0,0,0,0.21712159401398176,0.21712159401398176,0.21712159401398176
rpg_box01,8.06673657947894,10.442868467414955,0,1,0,0,0,0.20608330397512672,0.20608330397512672,0.20608330397512672
rpg_box01,9.923723299022601,-7.83440837016374,0,1,0,0,0,0.2827174788450218,0.2827174788450218,0.2827174788450218
rpg_box01,10.143998884647669,-4.979034034150313,0,1,0,0,0,0.26452140043686667,0.26452140043686667,0.26452140043686667
rpg_box01,10.098708420771521,-1.870194426739793,0,1,0,0,0,0.2784969674529818,0.2784969674529818,0.2784969674529818
rpg_box01,10.151858877093224,2.391539931136337,0,1,0,0,0,0.22046637578909484,0.22046637578909484,0.22046637578909484
rpg_box01,9.980649542196437,4.83503758437606,0,1,0,0,0,0.20377049428802127,0.20377049428802127,0.20377049428802127
rpg_box01,9.836009573904459,8.815418222057907,0,1,0,0,0,0.2984995954396296,0.2984995954396296,0.2984995954396296
rpg_box01,11.870940962847843,-10.508151374949488,0,1,0,0,0,0.258966922530701,0.258966922530701,0.258966922530701
rpg_box01,12.130996116551264,-6.565206240558056,0,1,0,0,0,0.2657235780075948,0.2657235780075948,0.2657235780075948
rpg_box01,12.158427998042406,-3.970017876786333,0,1,0,0,0,0.268076475043657,0.268076475043657,0.268076475043657
rpg_box01,12.123370869940718,0.3208896033822052,0,1,0,0,0,0.282335723492413,0.282335723492413,0.282335723492413
rpg_box01,11.869349763089112,4.145422473200097,0,1,0,0,0,0.2548137620498497,0.2548137620498497,0.2548137620498497
rpg_box01,11.836206593660002,6.4312071996428095,0,1,0,0,0,0.21317702806791433,0.21317702806791433,0.21317702806791433
rpg_box01,12.15284723545343,10.049063841708005,0,1,0,0,0,0.22221850764688678,0.22221850764688678,0.22221850764688678
rpg_box01,13.809749774887347,-9.128685405461457,0,1,0,0,0,0.256348467309235,0.256348467309235,0.256348467309235
rpg_box01,14.012799430571395,-5.469023162550137,0,1,0,0,0,0.22738918749769094,0.22738918749769094,0.22738918749769094
rpg_box01,14.183933013426952,-1.5762267418270421,0,1,0,0,0,0.2125075233872417,0.2125075233872417,0.2125075233872417
rpg_box01,14.172770426640081,2.1610143510998285,0,1,0,0,0,0.2956358636673402,0.2956358636673402,0.2956358636673402
rpg_box01,13.884454066730733,4.746810149251157,0,1,0,0,0,0.232309845920897,0.232309845920897,0.232309845920897
rpg_box01,13.824431318347102,8.52838838098078,0,1,0,0,0,0.24388882282785806,0.24388882282785806,0.24388882282785806
rpg_box01,16.003812524474263,-9.481891193572457,0,1,0,0,0,0.2966412435741036,0.2966412435741036,0.2966412435741036
rpg_box01,16.084930379522422,-6.111008008685894,0,1,0,0,0,0.2621105277956018,0.2621105277956018,0.2621105277956018
rpg_box01,15.935900393157368,-2.7107805593498426,0,1,0,0,0,0.263681143721171,0.263681143721171,0.263681143721171
rpg_box01,16.14995961207378,0.7675618000923553,0,1,0,0,0,0.294930722876491,0.294930722876491,0.294930722876491
rpg_box01,16.018038110116972,3.5385716456389957,0,1,0,0,0,0.21426080149303783,0.21426080149303783,0.21426080149303783
rpg_box01,16.15381024761659,6.281770063882289,0,1,0,0,0,0.26208228931570043,0.26208228931570043,0.26208228931570043
rpg_box01,15.837799186336362,9.384846652773943,0,1,0,0,0,0.2654801660948075,0.2654801660948075,0.2654801660948075
rpg_box01,18.13683463706281,-7.789562288431828,0,1,0,0,0,0.2737689550150068,0.2737689550150068,0.2737689550150068
rpg_box01,17.844546810663154,-4.413124708567336,0,1,0,0,0,0.29753530960464336,0.29753530960464336,0.29753530960464336
rpg_box01,18.08535106997265,-1.325215141489986,0,1,0,0,0,0.24656635937733518,0.24656635937733518,0.24656635937733518
rpg_box01,18.100130860021814,1.7580869178796363,0,1,0,0,0,0.27454023014308737,0.27454023014308737,0.27454023014308737
rpg_box01,17.967168901641333,4.508290247975226,0,1,0,0,0,0.21232843837019919,0.21232843837019919,0.21232843837019919
rpg_box01,18.060929729876104,8.060585611812908,0,1,0,0,0,0.2915006913384588,0.2915006913384588,0.2915006913384588
rpg_box01,20.14431209040934,-9.67647186447617,0,1,0,0,0,0.29703550788339117,0.29703550788339117,0.29703550788339117
rpg_box01,19.80793615958667,-6.474785135538779,0,1,0,0,0,0.237637201080004,0.237637201080004,0.237637201080004
rpg_box01,20.148561401283835,-2.914877381153894,0,1,0,0,0,0.2885983215913783,0.2885983215913783,0.2885983215913783
rpg_box01,19.839852438123312,-0.5409406767362109,0,1,0,0,0,0.21578837209445195,0.21578837209445195,0.21578837209445195
rpg_box01,19.950522257322284,3.9056181983748863,0,1,0,0,0,0.2053283538015315,0.2053283538015315,0.2053283538015315
rpg_box01,19.811111876811193,7.427188772302482,0,1,0,0,0,0.23497588607912206,0.23497588607912206,0.23497588607912206
rpg_box01,19.822589762494747,10.512339987178711,0,1,0,0,0,0.29515103972834766,0.29515103972834766,0.29515103972834766
rpg_box01,21.877760915022073,-9.113252090323092,0,1,0,0,0,0.24023652235844706,0.24023652235844706,0.24023652235844706
rpg_box01,21.836277090058815,-5.777287540148158,0,1,0,0,0,0.2086914536565774,0.2086914536565774,0.2086914536565774
rpg_box01,22.166328032885325,-1.8602093214355848,0,1,0,0,0,0.2692132257788541,0.2692132257788541,0.2692132257788541
rpg_box01,21.873622776041508,2.356408654670182,0,1,0,0,0,0.2421228266183802,0.2421228266183802,0.2421228266183802
rpg_box01,21.862391193491575,5.40348109169733,0,1,0,0,0,0.20059973290094293,0.20059973290094293,0.20059973290094293
rpg_box01,22.06037976374008,7.658469580470549,0,1,0,0,0,0.2984929621055107,0.2984929621055107,0.2984929621055107
rpg_box01,23.97027461118663,-9.600348565412649,0,1,0,0,0,0.29926032320845375,0.29926032320845375,0.29926032320845375
rpg_box01,23.87404159397485,-5.919490677141531,0,1,0,0,0,0.2610214888944835,0.2610214888944835,0.2610214888944835
rpg_box01,23.838086202083822,-3.8505394559169392,0,1,0,0,0,0.27594496682472985,0.27594496682472985,0.27594496682472985
rpg_box01,23.87304455389124,-0.21614630514769662,0,1,0,0,0,0.2497386633672869,0.2497386633672869,0.2497386633672869
rpg_box01,23.87918415168689,2.9724262841530145,0,1,0,0,0,0.2649489941207403,0.2649489941207403,0.2649489941207403
rpg_box01,24.154542241744203,6.707170551330337,0,1,0,0,0,0.21312899712107272,0.21312899712107272,0.21312899712107272
rpg_box01,23.913846143530996,10.233325916161862,0,1,0,0,0,0.21612117721242802,0.21612117721242802,0.21612117721242802
rpg_box01,26.04416479868258,-9.099322138225594,0,1,0,0,0,0.29421933176667836,0.29421933176667836,0.29421933176667836
rpg_box01,26.072931570330393,-4.736663394824279,0,1,0,0,0,0.20095912927215043,0.20095912927215043,0.20095912927215043
rpg_box01,25.912081748644002,-0.9909993810528873,0,1,0,0,0,0.23327795676632707,0.23327795676632707,0.23327795676632707
rpg_box01,26.032227018145505,2.3988492416440557,0,1,0,0,0,0.24960853878464015,0.24960853878464015,0.24960853878464015
rpg_box01,26.070606780458064,5.686381260828377,0,1,0,0,0,0.2050918075420185,0.2050918075420185,0.2050918075420185
rpg_box01,26.136122476346376,7.775684095429073,0,1,0,0,0,0.23170333310194519,0.23170333310194519,0.23170333310194519
rpg_box01,27.842171030896864,-10.375197824778786,0,1,0,0,0,0.2671319069345635,0.2671319069345635,0.2671319069345635
rpg_box01,28.02059506288746,-5.989844382495491,0,1,0,0,0,0.2694528698437592,0.2694528698437592,0.2694528698437592
rpg_box01,28.027311280024385,-3.6772734162222562,0,1,0,0,0,0.2228960999916905,0.2228960999916905,0.2228960999916905
rpg_box01,28.03374863356889,-0.6363909701773838,0,1,0,0,0,0.2360569278868761,0.2360569278868761,0.2360569278868761
rpg_box01,27.938414848500116,3.949473569834837,0,1,0,0,0,0.2202887798856369,0.2202887798856369,0.2202887798856369
rpg_box01,28.13449402032007,6.059785022198236,0,1,0,0,0,0.25488380702746544,0.25488380702746544,0.25488380702746544
rpg_box01,28.025868522115104,9.511775469170232,0,1,0,0,0,0.2793575312073486,0.2793575312073486,0.2793575312073486
rpg_box01,30.130800848764064,-8.48710855009525,0,1,0,0,0,0.27505047499547763,0.27505047499547763,0.27505047499547763
rpg_box01,30.14213907767994,-5.803265049759125,0,1,0,0,0,0.26590276788334183,0.26590276788334183,0.26590276788334183
rpg_box01,30.10218568432559,-1.6931778427923057,0,1,0,0,0,0.26030238513479825,0.26030238513479825,0.26030238513479825
rpg_box01,29.83294201365913,0.8909933868993031,0,1,0,0,0,0.21048761851777015,0.21048761851777015,0.21048761851777015
rpg_box01,29.960958950083437,4.401302078428661,0,1,0,0,0,0.21149366025118416,0.21149366025118416,0.21149366025118416
rpg_box01,30.146501248942375,7.964135647492932,0,1,0,0,0,0.23386901660872622,0.23386901660872622,0.23386901660872622
rpg_box01,32.028873233310264,-9.881361005740109,0,1,0,0,0,0.2997032772202457,0.2997032772202457,0.2997032772202457
rpg_box01,32.18871039284349,-7.135725900571526,0,1,0,0,0,0.26338879128540565,0.26338879128540565,0.26338879128540565
rpg_box01,32.18117279616111,-2.535741637559552,0,1,0,0,0,0.24490337782591928,0.24490337782591928,0.24490337782591928
rpg_box01,32.08444055760216,-0.772843724453156,0,1,0,0,0,0.24598159280665574,0.24598159280665574,0.24598159280665574
rpg_box01,32.02177764450322,2.6188400814546484,0,1,0,0,0,0.2333786338794251,0.2333786338794251,0.2333786338794251
rpg_box01,32.142840834852635,7.301631392408436,0,1,0,0,0,0.2681332269005903,0.2681332269005903,0.2681332269005903
rpg_box01,32.049775132552924,9.183963371880118,0,1,0,0,0,0.2776518098947779,0.2776518098947779,0.2776518098947779
rpg_box01,34.05625508478357,-8.357725137271274,0,1,0,0,0,0.21578996682566098,0.21578996682566098,0.21578996682566098
rpg_box01,34.07665617203747,-4.778556079081149,0,1,0,0,0,0.2831466796719141,0.2831466796719141,0.2831466796719141
rpg_box01,34.025369744904644,-1.520109756315621,0,1,0,0,0,0.24277486476360324,0.24277486476360324,0.24277486476360324
rpg_box01,33.85675601943654,2.025403404503512,0,1,0,0,0,0.26435250843980895,0.26435250843980895,0.26435250843980895
rpg_box01,34.006409208231375,4.652462874635982,0,1,0,0,0,0.278699529190407,0.278699529190407,0.278699529190407
rpg_box01,33.866673585808805,8.196909210858093,0,1,0,0,0,0.236341829875864,0.236341829875864,0.236341829875864
rpg_box01,36.027710015676604,-9.626956212284313,0,1,0,0,0,0.2190193851495917,0.2190193851495917,0.2190193851495917
rpg_box01,36.15213783539957,-7.393062191665212,0,1,0,0,0,0.27948453768796455,0.27948453768796455,0.27948453768796455
rpg_box01,36.10259272053489,-2.5756716607012238,0,1,0,0,0,0.29497495207371144,0.29497495207371144,0.29497495207371144
rpg_box01,35.99554444748044,0.7062931211325886,0,1,0,0,0,0.2716299714963613,0.2716299714963613,0.2716299714963613
rpg_box01,36.05929273189644,3.5828807897515733,0,1,0,0,0,0.25833127358662916,0.25833127358662916,0.25833127358662916
rpg_box01,36.06328225221729,6.3803070945982725,0,1,0,0,0,0.27967649109438425,0.27967649109438425,0.27967649109438425
rpg_box01,35.948990075637504,9.963397492480638,0,1,0,0,0,0.21384055628739032,0.21384055628739032,0.21384055628739032
rpg_box01,37.86173151837495,-8.008768458106996,0,1,0,0,0,0.25765808463488865,0.25765808463488865,0.25765808463488865
rpg_box01,38.12024961031049,-4.365637918650454,0,1,0,0,0,0.27065084625187114,0.27065084625187114,0.27065084625187114
rpg_box01,38.01699512135901,-2.040513794993583,0,1,0,0,0,0.21751276325226293,0.21751276325226293,0.21751276325226293
rpg_box01,38.11177365567597,1.3417698252895787,0,1,0,0,0,0.24903397685406922,0.24903397685406922,0.24903397685406922
rpg_box01,37.81230047644905,5.7083259352576405,0,1,0,0,0,0.26395436522071636,0.26395436522071636,0.26395436522071636
rpg_box01,38.12763143729641,7.9989083767142235,0,1,0,0,0,0.25991687484125414,0.25991687484125414,0.25991687484125414
rpg_box01,39.8632807492492,-10.597601970500321,0,1,0,0,0,0.24044908786469005,0.24044908786469005,0.24044908786469005
rpg_box01,39.97716386442815,-7.421618851265166,0,1,0,0,0,0.29630284393129874,0.29630284393129874,0.29630284393129874
rpg_box01,39.828288495379226,-3.117081857321277,0,1,0,0,0,0.28496912842514327,0.28496912842514327,0.28496912842514327
rpg_box01,39.92329066931693,-0.7408843423039158,0,1,0,0,0,0.2552709741207147,0.2552709741207147,0.2552709741207147
rpg_box01,39.944698347210135,3.755303658265407,0,1,0,0,0,0.20607711407596452,0.20607711407596452,0.20607711407596452
rpg_box01,39.99879247345657,6.650943074631401,0,1,0,0,0,0.255785962589367,0.255785962589367,0.255785962589367
rpg_box01,40.06346782951198,10.007039129037306,0,1,0,0,0,0.22295401210200896,0.22295401210200896,0.22295401210200896
rpg_box01,41.917122265488715,-8.672153546619358,0,1,0,0,0,0.24731046702623596,0.24731046702623596,0.24731046702623596
rpg_box01,41.995517947447105,-5.339019457532764,0,1,0,0,0,0.24777861424563535,0.24777861424563535,0.24777861424563535
rpg_box01,42.09904546787648,-1.535621866611274,0,1,0,0,0,0.21575801468523959,0.21575801468523959,0.21575801468523959
rpg_box01,41.93961453782224,1.3684565865934615,0,1,0,0,0,0.2776463718193579,0.2776463718193579,0.2776463718193579
rpg_box01,41.94460458786642,4.454829247069422,0,1,0,0,0,0.24849721088125915,0.24849721088125915,0.24849721088125915
rpg_box01,41.999660215999555,7.626332961624296,0,1,0,0,0,0.26151255725251116,0.26151255725251116,0.26151255725251116
rpg_box01,43.97477496521735,-10.146380762036927,0,1,0,0,0,0.24987557096680083,0.24987557096680083,0.24987557096680083
rpg_box01,44.09629110825244,-5.892043220045935,0,1,0,0,0,0.2867085158080632,0.2867085158080632,0.2867085158080632
rpg_box01,43.8318205385775,-4.119310194422344,0,1,0,0,0,0.2733273110606518,0.2733273110606518,0.2733273110606518
rpg_box01,43.9022511249112,0.6659315095923258,0,1,0,0,0,0.277348973854897,0.277348973854897,0.277348973854897
rpg_box01,44.01439375093033,2.6355012874729313,0,1,0,0,0,0.26567034664709976,0.26567034664709976,0.26567034664709976
rpg_box01,43.89567774264418,6.836631486035921,0,1,0,0,0,0.2502313527540617,0.2502313527540617,0.2502313527540617
rpg_box01,44.1609857656511,10.097107076667113,0,1,0,0,0,0.26944134792252983,0.26944134792252983,0.26944134792252983
rpg_box01,45.864962447482185,-7.586303545923261,0,1,0,0,0,0.2833827611116884,0.2833827611116884,0.2833827611116884
rpg_box01,45.897959376947654,-4.875853422351714,0,1,0,0,0,0.2605163871851093,0.2605163871851093,0.2605163871851093
rpg_box01,46.099740181736735,-1.205820713509588,0,1,0,0,0,0.22197538455848426,0.22197538455848426,0.22197538455848426
rpg_box01,45.930718141797385,1.841195930208202,0,1,0,0,0,0.24076277738319124,0.24076277738319124,0.24076277738319124
rpg_box01,45.94117108795016,4.687007785977453,0,1,0,0,0,0.2773568397310966,0.2773568397310966,0.2773568397310966
rpg_box01,45.85984846477317,8.081605886575145,0,1,0,0,0,0.2859589249007739,0.2859589249007739,0.2859589249007739
rpg_box01,47.87421785613901,-9.63262742055387,0,1,0,0,0,0.23497893540480838,0.23497893540480838,0.23497893540480838
rpg_box01,47.811044814644895,-6.484566803315163,0,1,0,0,0,0.21660625253686958,0.21660625253686958,0.21660625253686958
rpg_box01,47.961209517588465,-4.158417297735299,0,1,0,0,0,0.2882287101388039,0.2882287101388039,0.2882287101388039
rpg_box01,47.991703263729825,0.40183896375917494,0,1,0,0,0,0.2839617104805395,0.2839617104805395,0.2839617104805395
rpg_box01,47.88413649489392,3.313950645514492,0,1,0,0,0,0.24930539661469253,0.24930539661469253,0.24930539661469253
rpg_box01,47.871738928908194,6.458729453508327,0,1,0,0,0,0.24863793834071296,0.24863793834071296,0.24863793834071296
rpg_box01,47.87192529420378,10.380772379193692,0,1,0,0,0,0.2414059423691421,0.2414059423691421,0.2414059423691421
rpg_box01,49.95577355449791,-8.208900395436803,0,1,0,0,0,0.24919239036460494,0.24919239036460494,0.24919239036460494
rpg_box01,50.14949443763571,-4.934446248829192,0,1,0,0,0,0.25451784194835914,0.25451784194835914,0.25451784194835914
rpg_box01,49.80687900040706,-2.218563645341618,0,1,0,0,0,0.2574084768898388,0.2574084768898388,0.2574084768898388
rpg_box01,49.94558989464714,2.447967449141343,0,1,0,0,0,0.25789583250121917,0.25789583250121917,0.25789583250121917
rpg_box01,50.1172085066027,5.341303320882655,0,1,0,0,0,0.21200548811855444,0.21200548811855444,0.21200548811855444
rpg_box01,50.18969353379124,8.608075455024473,0,1,0,0,0,0.2794045991240811,0.2794045991240811,0.2794045991240811
