rpg_box01,0.2508782165156107,-11.31527436197547,0,1,0,0,0,0.20490756673190808,0.20490756673190808,0.20490756673190808
rpg_box01,0.015018863387505466,-8.641812304858803,0,1,0,0,0,0.27457001372823514,0.27457001372823514,0.27457001372823514
rpg_box01,0.24920883296853225,-6.856029737066899,0,1,0,0,0,0.2931564213996745,0.2931564213996745,0.2931564213996745
rpg_box01,0.33056809330146064,-4.160382730104475,0,1,0,0,0,0.2222269333551992,0.2222269333551992,0.2222269333551992
rpg_box01,0.39803405896260013,-1.4999297780035796,0,1,0,0,0,0.2171132446551825,0.2171132446551825,0.2171132446551825
rpg_box01,-0.3209583081865458,-1.4972459938055573,0,1,0,0,0,0.20232236632374023,0.20232236632374023,0.20232236632374023
rpg_box01,0.15227180460418888,2.012600672296347,0,1,0,0,0,0.25890495965606763,0.25890495965606763,0.25890495965606763
rpg_box01,-0.25797647531670087,4.840466626272422,0,1,0,0,0,0.2482237438689543,0.2482237438689543,0.2482237438689543
rpg_box01,0.4311959296044694,6.431211052212252,0,1,0,0,0,0.2729873767868476,0.2729873767868476,0.2729873767868476
rpg_box01,0.4898687618634109,6.807630684633324,0,1,0,0,0,0.25709689625485366,0.25709689625485366,0.25709689625485366
rpg_box01,0.23431014340746925,8.942378581531191,0,1,0,0,0,0.23590857406052396,0.23590857406052396,0.23590857406052396
rpg_box01,1.7013212436090637,-10.503816445658117,0,1,0,0,0,0.2635366631805105,0.2635366631805105,0.2635366631805105
rpg_box01,2.0410148649388606,-8.881126668797025,0,1,0,0,0,0.2050108308649003,0.2050108308649003,0.2050108308649003
rpg_box01,1.5344480516567631,-6.686075143355079,0,1,0,0,0,0.2243906694405731,0.2243906694405731,0.2243906694405731
rpg_box01,2.078287433572357,-4.392368634972909,0,1,0,0,0,0.23869779500822572,0.23869779500822572,0.23869779500822572
rpg_box01,2.086664371939385,-2.755368539482236,0,1,0,0,0,0.27385240464633653,0.27385240464633653,0.27385240464633653
rpg_box01,1.7933431365558152,0.8141585517316945,0,1,0,0,0,0.28429629045447447,0.28429629045447447,0.28429629045447447
rpg_box01,1.8946645788680516,0.6841392529595092,0,1,0,0,0,0.2712063834411557,0.2712063834411557,0.2712063834411557
rpg_box01,2.118232112928226,3.1788044238077697,0,1,0,0,0,0.2691603190599373,0.2691603190599373,0.2691603190599373
rpg_box01,1.8745353055725045,6.312590152022023,0,1,0,0,0,0.20675002307283732,0.20675002307283732,0.20675002307283732
rpg_box01,1.6116207764033708,8.877682723664954,0,1,0,0,0,0.2392121427497088,0.2392121427497088,0.2392121427497088
rpg_box01,2.2534758833724964,8.674858531899602,0,1,0,0,0,0.29154083738630465,0.29154083738630465,0.29154083738630465
rpg_box01,3.708956231035132,-10.69430713062395,0,1,0,0,0,0.25359253491574174,0.25359253491574174,0.25359253491574174
rpg_box01,3.3278467928387676,-8.453785694439471,0,1,0,0,0,0.25702375346106743,0.25702375346106743,0.25702375346106743
rpg_box01,3.6223369175154407,-7.191295984379652,0,1,0,0,0,0.22445223715523566,0.22445223715523566,0.22445223715523566
rpg_box01,3.612645090771358,-4.702783521527743,0,1,0,0,0,0.20328532496871687,0.20328532496871687,0.20328532496871687
rpg_box01,3.900416629149085,-1.067660467449587,0,1,0,0,0,0.26917439451338043,0.26917439451338043,0.26917439451338043
rpg_box01,3.4059985580278265,1.3128833605250794,0,1,0,0,0,0.29196232934814204,0.29196232934814204,0.29196232934814204
rpg_box01,3.7852683167354138,2.603781184562154,0,1,0,0,0,0.23328700877906144,0.23328700877906144,0.23328700877906144
rpg_box01,3.6554811644575835,2.885178223194684,0,1,0,0,0,0.25798261944047984,0.25798261944047984,0.25798261944047984
rpg_box01,3.833159556775223,6.12379498711593,0,1,0,0,0,0.262684579967431,0.262684579967431,0.262684579967431
rpg_box01,3.577944450206866,7.860552926032986,0,1,0,0,0,0.2774717223691687,0.2774717223691687,0.2774717223691687
rpg_box01,3.854113981607442,10.646689609366337,0,1,0,0,0,0.27844439132827864,0.27844439132827864,0.27844439132827864
rpg_box01,5.678008519717762,-10.938582945830742,0,1,0,0,0,0.24823431117844175,0.24823431117844175,0.24823431117844175
rpg_box01,5.789299283167764,-8.067002850216166,0,1,0,0,0,0.29306214648026463,0.29306214648026463,0.29306214648026463
rpg_box01,5.870306968370245,-5.342066194678017,0,1,0,0,0,0.2486037569476299,0.2486037569476299,0.2486037569476299
rpg_box01,5.1708478934181255,-3.79378914910047,0,1,0,0,0,0.24288544676579954,0.24288544676579954,0.24288544676579954
rpg_box01,6.117874451369315,-3.370571860720925,0,1,0,0,0,0.2820789525220683,0.2820789525220683,0.2820789525220683
rpg_box01,5.460828668651529,-0.8233728580184656,0,1,0,0,0,0.2786210086188454,0.2786210086188454,0.2786210086188454
