rpg_box01,-0.5775735567158773,-8.92400032045358,0,1,0,0,0,0.2257627619881924,0.2257627619881924,0.2257627619881924
rpg_box01,-0.18277589500760838,-5.040934011721589,0,1,0,0,0,0.25804146719894727,0.25804146719894727,0.25804146719894727
rpg_box01,-0.6625118738292108,-1.3572347118899382,0,1,0,0,0,0.2895522209100027,0.2895522209100027,0.2895522209100027
rpg_box01,-0.5507935858816231,5.557851741954574,0,1,0,0,0,0.250308720655262,0.250308720655262,0.250308720655262
rpg_box01,0.8156203764692376,10.332206355621024,0,1,0,0,0,0.2067341280164396,0.2067341280164396,0.2067341280164396
rpg_box01,4.017835943604595,-9.591135745815102,0,1,0,0,0,0.2627840037488578,0.2627840037488578,0.2627840037488578
rpg_box01,4.353598210607982,-3.742905788836198,0,1,0,0,0,0.21319390123622622,0.21319390123622622,0.21319390123622622
rpg_box01,4.725572498709292,-1.055741456613208,0,1,0,0,0,0.272441825577821,0.272441825577821,0.272441825577821
rpg_box01,4.941534410065991,5.4992432484971285,0,1,0,0,0,0.21270598444474592,0.21270598444474592,0.21270598444474592
rpg_box01,4.596425988860797,8.723973689364474,0,1,0,0,0,0.28575035793877807,0.28575035793877807,0.28575035793877807
rpg_box01,8.475000976276117,-10.412799542754511,0,1,0,0,0,0.22336688538793795,0.22336688538793795,0.22336688538793795
rpg_box01,8.842643455494198,-5.7987220530908035,0,1,0,0,0,0.26060258970513545,0.26060258970513545,0.26060258970513545
rpg_box01,8.75659198051601,-1.1130691891940314,0,1,0,0,0,0.2292475589726234,0.2292475589726234,0.2292475589726234
rpg_box01,7.553158186228871,5.75978855776388,0,1,0,0,0,0.29093372493709946,0.29093372493709946,0.29093372493709946
rpg_box01,8.463601533047601,9.199354272138073,0,1,0,0,0,0.29385061059750794,0.29385061059750794,0.29385061059750794
rpg_box01,12.227944936280519,-8.546549754992053,0,1,0,0,0,0.2704468103620927,0.2704468103620927,0.2704468103620927
rpg_box01,12.099976084130827,-5.482582084250247,0,1,0,0,0,0.2190281121545096,0.2190281121545096,0.2190281121545096
rpg_box01,12.654389757430382,-0.09913288920933838,0,1,0,0,0,0.20263399612226704,0.20263399612226704,0.20263399612226704
rpg_box01,12.607116393478016,6.090815749682608,0,1,0,0,0,0.28587651348661985,0.28587651348661985,0.28587651348661985
rpg_box01,12.609772591408197,10.806189301239014,0,1,0,0,0,0.24165819573456795,0.24165819573456795,0.24165819573456795
rpg_box01,15.131858432706766,-9.064880497344028,0,1,0,0,0,0.27034072781180885,0.27034072781180885,0.27034072781180885
rpg_box01,16.58568607350906,-5.10372216842366,0,1,0,0,0,0.21372725624138067,0.21372725624138067,0.21372725624138067
rpg_box01,16.52279025663801,0.2743709713409186,0,1,0,0,0,0.23455254214921323,0.23455254214921323,0.23455254214921323
rpg_box01,16.26361081416703,5.822485171144935,0,1,0,0,0,0.2627233595806234,0.2627233595806234,0.2627233595806234
rpg_box01,15.680969983169623,10.555727764502642,0,1,0,0,0,0.2907430811844086,0.2907430811844086,0.2907430811844086
rpg_box01,19.09146341013823,-10.8427086020912,0,1,0,0,0,0.26233372474208677,0.26233372474208677,0.26233372474208677
rpg_box01,20.523706202025238,-4.38039205000179,0,1,0,0,0,0.2037132421562332,0.2037132421562332,0.2037132421562332
rpg_box01,20.233079665576348,-0.7011489044467236,0,1,0,0,0,0.2363024391228056,0.2363024391228056,0.2363024391228056
rpg_box01,19.354953295403355,4.759377674267961,0,1,0,0,0,0.2433436061191747,0.2433436061191747,0.2433436061191747
rpg_box01,19.25895724511302,9.86052276701775,0,1,0,0,0,0.2752991887820859,0.2752991887820859,0.2752991887820859
rpg_box01,23.037048079251406,-11.036631666173893,0,1,0,0,0,0.26284022188108286,0.26284022188108286,0.26284022188108286
rpg_box01,23.401173259922764,-6.140506817503615,0,1,0,0,0,0.2847187056563573,0.2847187056563573,0.2847187056563573
rpg_box01,23.20515335148474,-1.2872257881052969,0,1,0,0,0,0.2390502761971731,0.2390502761971731,0.2390502761971731
rpg_box01,23.138574255699183,5.63374991318971,0,1,0,0,0,0.21890491181719557,0.21890491181719557,0.21890491181719557
rpg_box01,24.435057860853888,10.445376735210749,0,1,0,0,0,0.2265694963987254,0.2265694963987254,0.2265694963987254
rpg_box01,28.432534031931173,-10.315342888984715,0,1,0,0,0,0.24560454605919882,0.24560454605919882,0.24560454605919882
