rpg_box01,-0.3046945939006156,-10.85825194641637,0,1,0,0,0,0.2770910652791577,0.2770910652791577,0.2770910652791577
rpg_box01,-0.14360805332181503,-6.875793866845511,0,1,0,0,0,0.2696054994952373,0.2696054994952373,0.2696054994952373
rpg_box01,-0.23190514222156766,-5.712160194283181,0,1,0,0,0,0.24565165026642471,0.24565165026642471,0.24565165026642471
rpg_box01,-0.1727755153135131,-2.2502966180567117,0,1,0,0,0,0.26760515430305,0.26760515430305,0.26760515430305
rpg_box01,0.036200551394493075,5.012911897323599,0,1,0,0,0,0.20265791153762097,0.20265791153762097,0.20265791153762097
rpg_box01,-0.27141503240391207,5.982981753237511,0,1,0,0,0,0.21345819699561502,0.21345819699561502,0.21345819699561502
rpg_box01,-0.372828294339962,11.492681933653206,0,1,0,0,0,0.22566924028104182,0.22566924028104182,0.22566924028104182
rpg_box01,2.1317717317623144,-9.416070644633214,0,1,0,0,0,0.22138971810489086,0.22138971810489086,0.22138971810489086
rpg_box01,2.888647558673732,-7.754848895983579,0,1,0,0,0,0.21139237341566555,0.21139237341566555,0.21139237341566555
rpg_box01,2.974039889089347,-4.821549451128497,0,1,0,0,0,0.25963333541670974,0.25963333541670974,0.25963333541670974
rpg_box01,2.69076290693862,-2.790243680395779,0,1,0,0,0,0.21621008197546865,0.21621008197546865,0.21621008197546865
rpg_box01,2.7305654398686148,0.12997839674883593,0,1,0,0,0,0.2702176705535507,0.2702176705535507,0.2702176705535507
rpg_box01,2.791897542696015,4.489732850174494,0,1,0,0,0,0.24499167263951482,0.24499167263951482,0.24499167263951482
rpg_box01,3.103540862807874,6.131542816223513,0,1,0,0,0,0.21140475204776218,0.21140475204776218,0.21140475204776218
rpg_box01,2.8699175978692044,10.300571419839041,0,1,0,0,0,0.21623305113249303,0.21623305113249303,0.21623305113249303
rpg_box01,5.6623888716569555,-8.809479564070099,0,1,0,0,0,0.22930676509805584,0.22930676509805584,0.22930676509805584
rpg_box01,4.77592278601412,-7.551967901317408,0,1,0,0,0,0.27058168364464114,0.27058168364464114,0.27058168364464114
rpg_box01,5.163935977796747,-4.280776328936613,0,1,0,0,0,0.2612613405024562,0.2612613405024562,0.2612613405024562
rpg_box01,4.760586236622086,-0.6207221765925262,0,1,0,0,0,0.22640337365417149,0.22640337365417149,0.22640337365417149
rpg_box01,5.4428945007484835,0.3590466294441832,0,1,0,0,0,0.21512105799127157,0.21512105799127157,0.21512105799127157
rpg_box01,4.797377240579547,4.122596082552627,0,1,0,0,0,0.2181643032400427,0.2181643032400427,0.2181643032400427
rpg_box01,5.591408283075641,5.8423291248029185,0,1,0,0,0,0.2972622001783397,0.2972622001783397,0.2972622001783397
rpg_box01,5.358146805567903,11.466699819852765,0,1,0,0,0,0.23194034130750227,0.23194034130750227,0.23194034130750227
rpg_box01,7.701158072089569,-9.404614070656667,0,1,0,0,0,0.2840682381789433,0.2840682381789433,0.2840682381789433
rpg_box01,7.536248848435848,-7.585901042701235,0,1,0,0,0,0.24369132517758466,0.24369132517758466,0.24369132517758466
rpg_box01,8.297440254199836,-4.897370591592921,0,1,0,0,0,0.24662666833969246,0.24662666833969246,0.24662666833969246
rpg_box01,7.892277798873361,-2.1824461127986163,0,1,0,0,0,0.23133471986432497,0.23133471986432497,0.23133471986432497
rpg_box01,8.220842977410564,1.8190155386253455,0,1,0,0,0,0.26063555738794486,0.26063555738794486,0.26063555738794486
rpg_box01,7.729973074603614,4.023324637316458,0,1,0,0,0,0.2624855663230375,0.2624855663230375,0.2624855663230375
rpg_box01,7.636851097600761,8.629816695831504,0,1,0,0,0,0.23453531011039006,0.23453531011039006,0.23453531011039006
rpg_box01,7.6831625751565396,10.808391965811596,0,1,0,0,0,0.24644547740146772,0.24644547740146772,0.24644547740146772
rpg_box01,10.8642839038969,-9.431192397808912,0,1,0,0,0,0.2514838859732636,0.2514838859732636,0.2514838859732636
rpg_box01,10.207166891683618,-8.137717014269347,0,1,0,0,0,0.28988353637029934,0.28988353637029934,0.28988353637029934
rpg_box01,10.344500618698225,-3.960091298175486,0,1,0,0,0,0.2691899478861115,0.2691899478861115,0.2691899478861115
rpg_box01,10.710608024043289,-2.8223952424789047,0,1,0,0,0,0.21951177720781379,0.21951177720781379,0.21951177720781379
rpg_box01,10.143652360718704,2.7058857897944586,0,1,0,0,0,0.2595125695533812,0.2595125695533812,0.2595125695533812
rpg_box01,10.907777930353225,4.163560150434697,0,1,0,0,0,0.2101331662056365,0.2101331662056365,0.2101331662056365
rpg_box01,10.003369482329648,6.987222748875106,0,1,0,0,0,0.29989568362034486,0.29989568362034486,0.29989568362034486
rpg_box01,10.548778901881585,8.52457941283365,0,1,0,0,0,0.23164996306371233,0.23164996306371233,0.23164996306371233
rpg_box01,13.174521235798577,-9.821297462096382,0,1,0,0,0,0.23446773667187376,0.23446773667187376,0.23446773667187376
rpg_box01,12.623437201305109,-8.269428460099055,0,1,0,0,0,0.2648558880573946,0.2648558880573946,0.2648558880573946
rpg_box01,13.345482356148572,-4.594270702777342,0,1,0,0,0,0.25148429802072186,0.25148429802072186,0.25148429802072186
rpg_box01,13.4283476027379,-2.142034294082441,0,1,0,0,0,0.20995950747666434,0.20995950747666434,0.20995950747666434
rpg_box01,13.201630032316636,2.2023768742287113,0,1,0,0,0,0.2222090416124063,0.2222090416124063,0.2222090416124063
rpg_box01,13.208192458766447,4.9433109789580065,0,1,0,0,0,0.23078671067684847,0.23078671067684847,0.23078671067684847
rpg_box01,12.662819692051311,6.846694864294333,0,1,0,0,0,0.2047473770921002,0.2047473770921002,0.2047473770921002
rpg_box01,12.674972703741213,9.649041574869461,0,1,0,0,0,0.2038540244078867,0.2038540244078867,0.2038540244078867
rpg_box01,15.638147598948127,-10.882409715229906,0,1,0,0,0,0.2810753336651991,0.2810753336651991,0.2810753336651991
rpg_box01,15.738773621517492,-6.799042957251658,0,1,0,0,0,0.26041995450318844,0.26041995450318844,0.26041995450318844
rpg_box01,16.089729504717152,-4.701384058108253,0,1,0,0,0,0.20997036356773321,0.20997036356773321,0.20997036356773321
rpg_box01,15.475133761588685,-0.46655327295784677,0,1,0,0,0,0.21770342678322332,0.21770342678322332,0.21770342678322332
rpg_box01,15.20079245341214,1.19181798525059,0,1,0,0,0,0.25790624918732946,0.25790624918732946,0.25790624918732946
rpg_box01,15.993480037097633,5.495462006318483,0,1,0,0,0,0.2998949724466695,0.2998949724466695,0.2998949724466695
rpg_box01,15.563064919674645,8.561515502689668,0,1,0,0,0,0.29952126639022136,0.29952126639022136,0.29952126639022136
rpg_box01,15.658214105202253,8.612295996431248,0,1,0,0,0,0.2526673450393372,0.2526673450393372,0.2526673450393372
rpg_box01,18.449424065424072,-8.861167384384128,0,1,0,0,0,0.24373666327142063,0.24373666327142063,0.24373666327142063
rpg_box01,18.532568674505253,-7.372810780838902,0,1,0,0,0,0.2334103479992858,0.2334103479992858,0.2334103479992858
rpg_box01,18.480382688440915,-4.507179574388137,0,1,0,0,0,0.2220896030382436,0.2220896030382436,0.2220896030382436
rpg_box01,18.297865107439986,-1.2432006788856873,0,1,0,0,0,0.25736471728500276,0.25736471728500276,0.25736471728500276
rpg_box01,18.19739209820081,0.4459442625192237,0,1,0,0,0,0.24257127832116154,0.24257127832116154,0.24257127832116154
rpg_box01,18.228456731514296,4.763414706615307,0,1,0,0,0,0.21972862932707918,0.21972862932707918,0.21972862932707918
rpg_box01,18.270865955988313,7.682897005561598,0,1,0,0,0,0.2224700834140134,0.2224700834140134,0.2224700834140134
rpg_box01,18.613842914370395,11.058911268494011,0,1,0,0,0,0.2744650536679957,0.2744650536679957,0.2744650536679957
rpg_box01,20.405591824840812,-10.944643054826678,0,1,0,0,0,0.29378199077456046,0.29378199077456046,0.29378199077456046
rpg_box01,20.554169514066594,-6.082502608685218,0,1,0,0,0,0.2559245123214602,0.2559245123214602,0.2559245123214602
rpg_box01,20.74758250426745,-2.91802505408298,0,1,0,0,0,0.2616302830763376,0.2616302830763376,0.2616302830763376
rpg_box01,20.414730997587302,-0.29738593024402915,0,1,0,0,0,0.2841868063263243,0.2841868063263243,0.2841868063263243
rpg_box01,20.421485967868495,0.3077221034785471,0,1,0,0,0,0.2275255162038042,0.2275255162038042,0.2275255162038042
rpg_box01,20.704555585181225,4.595346570964155,0,1,0,0,0,0.21404335116860856,0.21404335116860856,0.21404335116860856
rpg_box01,21.09198141503628,7.70816267915071,0,1,0,0,0,0.24344280462425572,0.24344280462425572,0.24344280462425572
rpg_box01,20.76874370482037,9.922613374053668,0,1,0,0,0,0.23951969056259972,0.23951969056259972,0.23951969056259972
rpg_box01,23.385936298201106,-10.841531771156127,0,1,0,0,0,0.28443539266093637,0.28443539266093637,0.28443539266093637
rpg_box01,23.966727760374262,-7.726480503655558,0,1,0,0,0,0.2223827763271416,0.2223827763271416,0.2223827763271416
rpg_box01,23.018860338042874,-3.4051836518770062,0,1,0,0,0,0.22238430139069593,0.22238430139069593,0.22238430139069593
rpg_box01,23.494775151608597,-1.9371523175191128,0,1,0,0,0,0.272817239091984,0.272817239091984,0.272817239091984
rpg_box01,23.465767797506423,-0.04649032385736107,0,1,0,0,0,0.27307813381837814,0.27307813381837814,0.27307813381837814
rpg_box01,23.594928180608587,5.083762595281353,0,1,0,0,0,0.21551274098386708,0.21551274098386708,0.21551274098386708
rpg_box01,23.125029515317156,8.610131987987707,0,1,0,0,0,0.2928898186585381,0.2928898186585381,0.2928898186585381
rpg_box01,23.10301360887378,9.894428153478607,0,1,0,0,0,0.29087810046812873,0.29087810046812873,0.29087810046812873
rpg_box01,25.80258301139841,-8.763170267789766,0,1,0,0,0,0.2222676740567793,0.2222676740567793,0.2222676740567793
rpg_box01,25.79426897384697,-6.819016123607754,0,1,0,0,0,0.23644441238587008,0.23644441238587008,0.23644441238587008
rpg_box01,26.114591331274664,-4.628616650807695,0,1,0,0,0,0.24513456570565567,0.24513456570565567,0.24513456570565567
rpg_box01,26.076111442237735,-2.2089233289648007,0,1,0,0,0,0.20317241739767647,0.20317241739767647,0.20317241739767647
rpg_box01,26.360094321911408,0.5937521769186106,0,1,0,0,0,0.21159494636484302,0.21159494636484302,0.21159494636484302
rpg_box01,26.008568966847793,5.098694458411748,0,1,0,0,0,0.2443197402431722,0.2443197402431722,0.2443197402431722
rpg_box01,25.88016013906141,6.865364232214658,0,1,0,0,0,0.29831331408864276,0.29831331408864276,0.29831331408864276
rpg_box01,25.767126088687046,9.250056428795956,0,1,0,0,0,0.22245770818265884,0.22245770818265884,0.22245770818265884
rpg_box01,28.511052666362374,-11.223260661752297,0,1,0,0,0,0.27035896880083243,0.27035896880083243,0.27035896880083243
rpg_box01,29.126058730113073,-7.379080046286246,0,1,0,0,0,0.2798407727535571,0.2798407727535571,0.2798407727535571
rpg_box01,28.79797285445481,-3.9885514292044113,0,1,0,0,0,0.24332340816657408,0.24332340816657408,0.24332340816657408
rpg_box01,28.505530006547133,-2.5484747782706463,0,1,0,0,0,0.26179532943771405,0.26179532943771405,0.26179532943771405
rpg_box01,28.45746018589953,2.223246888993156,0,1,0,0,0,0.26626441388568706,0.26626441388568706,0.26626441388568706
