rpg_box01,0.20328133442547375,-10.06818555497392,0,1,0,0,0,0.2718086622968761,0.2718086622968761,0.2718086622968761
rpg_box01,-0.036300319141879256,-7.2508051333220065,0,1,0,0,0,0.20058039273624437,0.20058039273624437,0.20058039273624437
rpg_box01,0.27710100955387124,-3.81811143388278,0,1,0,0,0,0.21753294033895995,0.21753294033895995,0.21753294033895995
rpg_box01,-0.01337015085858878,-0.37526687521552204,0,1,0,0,0,0.2846706475967156,0.2846706475967156,0.2846706475967156
rpg_box01,0.22892297687279944,1.852727797870664,0,1,0,0,0,0.20852166757779167,0.20852166757779167,0.20852166757779167
rpg_box01,0.020983150678182905,5.45021452267291,0,1,0,0,0,0.23610461674077213,0.23610461674077213,0.23610461674077213
rpg_box01,-0.22791589242836635,8.541015156902334,0,1,0,0,0,0.2654173126743039,0.2654173126743039,0.2654173126743039
rpg_box01,3.121982483146946,-8.781108039205208,0,1,0,0,0,0.29707040222620723,0.29707040222620723,0.29707040222620723
rpg_box01,2.846660197165612,-5.202874496381516,0,1,0,0,0,0.29632063162345623,0.29632063162345623,0.29632063162345623
rpg_box01,2.855401644953722,-2.6139515688239796,0,1,0,0,0,0.25248466323223784,0.25248466323223784,0.25248466323223784
rpg_box01,2.861947503545827,0.3398360005453571,0,1,0,0,0,0.2693396417847715,0.2693396417847715,0.2693396417847715
rpg_box01,2.935966278179037,3.5769643736267183,0,1,0,0,0,0.29273680083676923,0.29273680083676923,0.29273680083676923
rpg_box01,2.7305499365642145,6.617563884177185,0,1,0,0,0,0.2564705833784542,0.2564705833784542,0.2564705833784542
rpg_box01,3.0966039341835407,10.384161252304159,0,1,0,0,0,0.22054062585396872,0.22054062585396872,0.22054062585396872
rpg_box01,5.958085581667517,-10.018936551281719,0,1,0,0,0,0.29334096986628433,0.29334096986628433,0.29334096986628433
rpg_box01,5.508229019009722,-6.507806765862445,0,1,0,0,0,0.2261509460272148,0.2261509460272148,0.2261509460272148
rpg_box01,5.663404907469113,-3.961612997236223,0,1,0,0,0,0.2065102380063186,0.2065102380063186,0.2065102380063186
rpg_box01,5.928156939210048,-0.5040889556998761,0,1,0,0,0,0.20848665861008592,0.20848665861008592,0.20848665861008592
rpg_box01,5.617939009046739,2.7162894918181517,0,1,0,0,0,0.21995113512670667,0.21995113512670667,0.21995113512670667
rpg_box01,5.505416608809149,5.7896761573310584,0,1,0,0,0,0.25129634394216754,0.25129634394216754,0.25129634394216754
rpg_box01,5.877851931685011,8.064441915243474,0,1,0,0,0,0.2710986958077072,0.2710986958077072,0.2710986958077072
rpg_box01,8.378651776389036,-8.869118282732826,0,1,0,0,0,0.23190487691286502,0.23190487691286502,0.23190487691286502
rpg_box01,8.551150626181526,-5.711925407624203,0,1,0,0,0,0.2468959457331466,0.2468959457331466,0.2468959457331466
rpg_box01,8.472546449310158,-2.226014120553908,0,1,0,0,0,0.22991872528082902,0.22991872528082902,0.22991872528082902
rpg_box01,8.371330533752495,0.8975720231069916,0,1,0,0,0,0.24585107437869902,0.24585107437869902,0.24585107437869902
rpg_box01,8.63315750149445,3.951851360900682,0,1,0,0,0,0.21310256107336634,0.21310256107336634,0.21310256107336634
rpg_box01,8.399602022990095,7.2336827647826984,0,1,0,0,0,0.2426592023260807,0.2426592023260807,0.2426592023260807
rpg_box01,8.29667869968761,9.547305734118712,0,1,0,0,0,0.25305758690685526,0.25305758690685526,0.25305758690685526
rpg_box01,11.493938016357848,-9.552996981001446,0,1,0,0,0,0.2209123019564544,0.2209123019564544,0.2209123019564544
rpg_box01,11.559104253174974,-7.076072555014372,0,1,0,0,0,0.21276868998099374,0.21276868998099374,0.21276868998099374
rpg_box01,11.652737860382349,-4.261907383307788,0,1,0,0,0,0.2484853709595606,0.2484853709595606,0.2484853709595606
rpg_box01,11.53102149169264,-0.9149419800398892,0,1,0,0,0,0.24530079383556297,0.24530079383556297,0.24530079383556297
rpg_box01,11.648545838659844,1.9796265830785986,0,1,0,0,0,0.29368716059659283,0.29368716059659283,0.29368716059659283
rpg_box01,11.154246177341378,5.343708405893421,0,1,0,0,0,0.2537120846700714,0.2537120846700714,0.2537120846700714
rpg_box01,11.45147994870911,8.6622693424149,0,1,0,0,0,0.24631604954253386,0.24631604954253386,0.24631604954253386
rpg_box01,14.20450662980245,-8.673823390244944,0,1,0,0,0,0.2681535644458287,0.2681535644458287,0.2681535644458287
rpg_box01,14.005488448060586,-5.381496633241362,0,1,0,0,0,0.21421248541304724,0.21421248541304724,0.21421248541304724
rpg_box01,14.496750477564031,-2.190250324856932,0,1,0,0,0,0.24452903580265986,0.24452903580265986,0.24452903580265986
rpg_box01,14.225451686099243,0.7079825040994934,0,1,0,0,0,0.24651574718370597,0.24651574718370597,0.24651574718370597
rpg_box01,14.045087357492335,3.4931347868552916,0,1,0,0,0,0.2501652771217345,0.2501652771217345,0.2501652771217345
rpg_box01,14.007940513391747,7.368562515102521,0,1,0,0,0,0.2481858367099898,0.2481858367099898,0.2481858367099898
rpg_box01,14.357314125140453,9.950704050554098,0,1,0,0,0,0.2796426723331416,0.2796426723331416,0.2796426723331416
rpg_box01,17.117581779067706,-10.005336003970386,0,1,0,0,0,0.2127402257424565,0.2127402257424565,0.2127402257424565
rpg_box01,17.08534503623703,-7.133651257105994,0,1,0,0,0,0.24951156199463337,0.24951156199463337,0.24951156199463337
rpg_box01,17.423381305903195,-3.6379235301283566,0,1,0,0,0,0.24703553995459554,0.24703553995459554,0.24703553995459554
rpg_box01,17.119584666138625,-0.644516275585434,0,1,0,0,0,0.2957835207515507,0.2957835207515507,0.2957835207515507
rpg_box01,17.387371309306854,2.1721051195771803,0,1,0,0,0,0.26273997188222586,0.26273997188222586,0.26273997188222586
rpg_box01,17.365400984817484,5.233452402415572,0,1,0,0,0,0.21753924954235826,0.21753924954235826,0.21753924954235826
rpg_box01,16.979163833799543,8.497280814106862,0,1,0,0,0,0.23629448676433001,0.23629448676433001,0.23629448676433001
rpg_box01,20.121805344432097,-8.254138652767928,0,1,0,0,0,0.24641083356124502,0.24641083356124502,0.24641083356124502
rpg_box01,20.013184290951234,-5.366058001229222,0,1,0,0,0,0.24498514749169792,0.24498514749169792,0.24498514749169792
rpg_box01,20.009374563060693,-2.3576636940207845,0,1,0,0,0,0.22908909151309054,0.22908909151309054,0.22908909151309054
rpg_box01,20.126863392955315,0.8514056466947311,0,1,0,0,0,0.25240323597925435,0.25240323597925435,0.25240323597925435
rpg_box01,19.987104179647577,4.228930161504151,0,1,0,0,0,0.2851971057428232,0.2851971057428232,0.2851971057428232
