rpg_box01,0.21908898827728995,-9.639461946454247,0,1,0,0,0,0.2917608815603835,0.2917608815603835,0.2917608815603835
rpg_box01,-0.11128148556608913,-8.038650036026104,0,1,0,0,0,0.21453075638810615,0.21453075638810615,0.21453075638810615
rpg_box01,-0.18584781192518082,-5.926863253924131,0,1,0,0,0,0.24551503634004956,0.24551503634004956,0.24551503634004956
rpg_box01,0.10194576746571565,-3.1675133850983537,0,1,0,0,0,0.21827531956800103,0.21827531956800103,0.21827531956800103
rpg_box01,-0.31796451821825006,-1.3483436484089364,0,1,0,0,0,0.29140848398495095,0.29140848398495095,0.29140848398495095
rpg_box01,-0.13382621503364361,1.1366413896559329,0,1,0,0,0,0.2982353637246654,0.2982353637246654,0.2982353637246654
rpg_box01,0.055663523346231314,2.897817915892583,0,1,0,0,0,0.2941746163965129,0.2941746163965129,0.2941746163965129
rpg_box01,0.20870507195489751,5.577919932799834,0,1,0,0,0,0.2601300227303082,0.2601300227303082,0.2601300227303082
rpg_box01,-0.038685575238119885,7.498666890175007,0,1,0,0,0,0.2195164002558068,0.2195164002558068,0.2195164002558068
rpg_box01,0.04589914293684699,10.438428185742287,0,1,0,0,0,0.2949560256561771,0.2949560256561771,0.2949560256561771
rpg_box01,1.3657566856947925,-8.850202090512619,0,1,0,0,0,0.2708482392006562,0.2708482392006562,0.2708482392006562
rpg_box01,1.4328180951575962,-7.098976916376718,0,1,0,0,0,0.2406387068547054,0.2406387068547054,0.2406387068547054
rpg_box01,1.349421445917554,-4.246177573874242,0,1,0,0,0,0.2851243460412128,0.2851243460412128,0.2851243460412128
rpg_box01,1.4257962840881349,-2.0478353027454776,0,1,0,0,0,0.29156674392996884,0.29156674392996884,0.29156674392996884
rpg_box01,1.7566150483033454,-0.35793118257806844,0,1,0,0,0,0.28634196311520704,0.28634196311520704,0.28634196311520704
rpg_box01,1.4996577161319278,2.0981355833367785,0,1,0,0,0,0.22535827897728847,0.22535827897728847,0.22535827897728847
rpg_box01,1.8692978943270606,4.483479298751577,0,1,0,0,0,0.29162787823374414,0.29162787823374414,0.29162787823374414
rpg_box01,1.5827238404671002,6.819118588083822,0,1,0,0,0,0.24109351697201248,0.24109351697201248,0.24109351697201248
rpg_box01,1.399695915626783,8.803116112897541,0,1,0,0,0,0.22393287210649496,0.22393287210649496,0.22393287210649496
rpg_box01,2.9549103850172056,-9.584036866032065,0,1,0,0,0,0.27991858784077495,0.27991858784077495,0.27991858784077495
rpg_box01,2.965480940597557,-7.59113100789536,0,1,0,0,0,0.2160738013199373,0.2160738013199373,0.2160738013199373
