rpg_box01,0.7704548227316717,0.6342086404924303,0,1,0,0,0,0.2831780898550591,0.2831780898550591,0.2831780898550591
rpg_box01,0.45144154149898585,-11.215389492533214,0,1,0,0,0,0.27956454249225593,0.27956454249225593,0.27956454249225593
rpg_box01,0.19140872911985185,-7.375293986909376,0,1,0,0,0,0.20344404749285538,0.20344404749285538,0.20344404749285538
rpg_box01,-0.1697536758642204,-4.690952116706497,0,1,0,0,0,0.29595151173996215,0.29595151173996215,0.29595151173996215
rpg_box01,0.8673906296683966,-2.4723089002811145,0,1,0,0,0,0.2860917777104167,0.2860917777104167,0.2860917777104167
rpg_box01,-0.423514121139976,0.017608762447617998,0,1,0,0,0,0.23621741742783522,0.23621741742783522,0.23621741742783522
rpg_box01,-0.30295455877915756,1.2495314058654832,0,1,0,0,0,0.2204585201101226,0.2204585201101226,0.2204585201101226
rpg_box01,-0.620294905346289,2.8178423370562804,0,1,0,0,0,0.28865593637982245,0.28865593637982245,0.28865593637982245
rpg_box01,0.599333043955186,6.005569863103186,0,1,0,0,0,0.23411301133419204,0.23411301133419204,0.23411301133419204
rpg_box01,0.7536671267952122,7.462865656220361,0,1,0,0,0,0.24998582219220192,0.24998582219220192,0.24998582219220192
rpg_box01,-0.07257103229180362,9.279717156059792,0,1,0,0,0,0.2390754483193258,0.2390754483193258,0.2390754483193258
rpg_box01,2.6701565605110456,-11.104485255929516,0,1,0,0,0,0.2771138270906509,0.2771138270906509,0.2771138270906509
rpg_box01,1.382321059803047,-7.247971678759998,0,1,0,0,0,0.26327561872691163,0.26327561872691163,0.26327561872691163
rpg_box01,1.838845805082609,-4.33995553357084,0,1,0,0,0,0.2665319985938437,0.2665319985938437,0.2665319985938437
rpg_box01,2.452272425673965,-3.4859413541541544,0,1,0,0,0,0.2861806831425243,0.2861806831425243,0.2861806831425243
rpg_box01,2.0232912137726657,0.3814276854796925,0,1,0,0,0,0.21938983746082685,0.21938983746082685,0.21938983746082685
rpg_box01,1.8499378949845549,2.461198399205687,0,1,0,0,0,0.2980467938171347,0.2980467938171347,0.2980467938171347
rpg_box01,2.620914290368079,4.539753635184971,0,1,0,0,0,0.22227603266475557,0.22227603266475557,0.22227603266475557
rpg_box01,1.5449910629301142,4.908422049516331,0,1,0,0,0,0.21845330313800368,0.21845330313800368,0.21845330313800368
rpg_box01,2.7387151270318757,8.927934422571997,0,1,0,0,0,0.23214363586478284,0.23214363586478284,0.23214363586478284
rpg_box01,2.870842224067072,11.065699134107872,0,1,0,0,0,0.2485464714386557,0.2485464714386557,0.2485464714386557
