rpg_box01,-0.0885559696374886,-9.600125496458459,0,1,0,0,0,0.2516195558308484,0.2516195558308484,0.2516195558308484
rpg_box01,-0.19659317080978272,-7.058542431267147,0,1,0,0,0,0.2348128778656447,0.2348128778656447,0.2348128778656447
rpg_box01,0.21628950781149142,-3.921163298888684,0,1,0,0,0,0.2907742896206889,0.2907742896206889,0.2907742896206889
rpg_box01,0.013790837221622942,-1.3009128903161762,0,1,0,0,0,0.26264763665953866,0.26264763665953866,0.26264763665953866
rpg_box01,-0.13323469893252407,2.088501282157817,0,1,0,0,0,0.26859533181002093,0.26859533181002093,0.26859533181002093
rpg_box01,-0.05612520611608318,5.23212058138068,0,1,0,0,0,0.2952459121823701,0.2952459121823701,0.2952459121823701
rpg_box01,-0.09819029467030896,8.211240406381956,0,1,0,0,0,0.20493475196016997,0.20493475196016997,0.20493475196016997
rpg_box01,1.3613401659303184,-8.029555381175577,0,1,0,0,0,0.2937692805688551,0.2937692805688551,0.2937692805688551
rpg_box01,1.441729540275186,-5.708309226007856,0,1,0,0,0,0.23699307904670155,0.23699307904670155,0.23699307904670155
rpg_box01,1.1317337585456664,-2.0231425771408307,0,1,0,0,0,0.2282696570540252,0.2282696570540252,0.2282696570540252
rpg_box01,1.232579405954033,1.2027201370086151,0,1,0,0,0,0.2003373336961535,0.2003373336961535,0.2003373336961535
rpg_box01,1.4833927359735446,3.8710211669018704,0,1,0,0,0,0.24033018750535992,0.24033018750535992,0.24033018750535992
rpg_box01,1.3264868198583124,6.497818816055792,0,1,0,0,0,0.22609406404580132,0.22609406404580132,0.22609406404580132
rpg_box01,1.4267720368470407,10.175734159704893,0,1,0,0,0,0.24357648616716868,0.24357648616716868,0.24357648616716868
rpg_box01,2.6078538272944716,-9.741950154363645,0,1,0,0,0,0.2074094784637416,0.2074094784637416,0.2074094784637416
rpg_box01,2.862387732656055,-6.746229759151734,0,1,0,0,0,0.26044397857156376,0.26044397857156376,0.26044397857156376
rpg_box01,2.8858288790130264,-3.995762846117558,0,1,0,0,0,0.2741826095737894,0.2741826095737894,0.2741826095737894
rpg_box01,2.576299544138936,-1.35442773390215,0,1,0,0,0,0.2107144272435119,0.2107144272435119,0.2107144272435119
rpg_box01,2.519698186453829,2.303391059180336,0,1,0,0,0,0.27523106613896436,0.27523106613896436,0.27523106613896436
rpg_box01,2.739020814670456,5.589456317147257,0,1,0,0,0,0.28267950623088334,0.28267950623088334,0.28267950623088334
rpg_box01,2.846485966032767,8.692976922233086,0,1,0,0,0,0.20540294482050145,0.20540294482050145,0.20540294482050145
rpg_box01,3.987766753936239,-9.052113727271326,0,1,0,0,0,0.20855151344477751,0.20855151344477751,0.20855151344477751
rpg_box01,4.253187189113397,-5.606709554841636,0,1,0,0,0,0.21092796255942511,0.21092796255942511,0.21092796255942511
rpg_box01,4.155227042210807,-1.9433129173228325,0,1,0,0,0,0.2610697263408966,0.2610697263408966,0.2610697263408966
rpg_box01,3.9841899093752007,1.228172358858282,0,1,0,0,0,0.2508741937067011,0.2508741937067011,0.2508741937067011
rpg_box01,4.177783016654895,3.7693158023053215,0,1,0,0,0,0.2120053756232776,0.2120053756232776,0.2120053756232776
rpg_box01,4.373655492432594,6.448358287258746,0,1,0,0,0,0.24415721646401473,0.24415721646401473,0.24415721646401473
rpg_box01,4.105366981322637,10.478108604637349,0,1,0,0,0,0.21877571511602276,0.21877571511602276,0.21877571511602276
rpg_box01,5.548363062187905,-10.161402821570467,0,1,0,0,0,0.2090168378830175,0.2090168378830175,0.2090168378830175
rpg_box01,5.335445859162518,-6.993717410474903,0,1,0,0,0,0.2727794505945458,0.2727794505945458,0.2727794505945458
