rpg_box01,0.28601400230303975,-11.182569285887304,0,1,0,0,0,0.22800687777783848,0.22800687777783848,0.22800687777783848
rpg_box01,-0.28054021109783667,-6.499152982409067,0,1,0,0,0,0.21323115725934005,0.21323115725934005,0.21323115725934005
rpg_box01,-0.40115219985986683,-4.424726755008349,0,1,0,0,0,0.2758810592892521,0.2758810592892521,0.2758810592892521
rpg_box01,-0.267158223466624,-4.767702467440409,0,1,0,0,0,0.21387319443995828,0.21387319443995828,0.21387319443995828
rpg_box01,-0.04414196425781636,-2.5129127125623736,0,1,0,0,0,0.21952063367078295,0.21952063367078295,0.21952063367078295
rpg_box01,0.17337332496137547,2.323249644937666,0,1,0,0,0,0.2049175535317096,0.2049175535317096,0.2049175535317096
rpg_box01,-0.4972629152883672,4.093627857665547,0,1,0,0,0,0.23750457663896557,0.23750457663896557,0.23750457663896557
rpg_box01,-0.10518131901918892,6.7332069566858905,0,1,0,0,0,0.2817639984398584,0.2817639984398584,0.2817639984398584
rpg_box01,0.047299227462232696,9.046691210664008,0,1,0,0,0,0.23430257657310874,0.23430257657310874,0.23430257657310874
rpg_box01,-0.1816290984223765,8.87563005554692,0,1,0,0,0,0.27299416330225035,0.27299416330225035,0.27299416330225035
rpg_box01,1.956894269463627,-11.351993731232984,0,1,0,0,0,0.23457966060540664,0.23457966060540664,0.23457966060540664
rpg_box01,1.7198730065991006,-8.487878252709741,0,1,0,0,0,0.2102718247609377,0.2102718247609377,0.2102718247609377
rpg_box01,1.7611007269828338,-4.1857816927819265,0,1,0,0,0,0.27084818744184286,0.27084818744184286,0.27084818744184286
rpg_box01,2.326572578983273,-4.707658375811489,0,1,0,0,0,0.27131964532204944,0.27131964532204944,0.27131964532204944
rpg_box01,1.9954717814055898,-2.044260205267077,0,1,0,0,0,0.20975527067856253,0.20975527067856253,0.20975527067856253
rpg_box01,1.7475924648811203,0.7878049086891221,0,1,0,0,0,0.23175310821613562,0.23175310821613562,0.23175310821613562
rpg_box01,1.7088351217737565,3.7067231326277454,0,1,0,0,0,0.24473671962557964,0.24473671962557964,0.24473671962557964
rpg_box01,2.5281406312551677,6.182762288764779,0,1,0,0,0,0.2172856384201954,0.2172856384201954,0.2172856384201954
rpg_box01,1.7792777385099174,7.569314481871011,0,1,0,0,0,0.23356839030610674,0.23356839030610674,0.23356839030610674
rpg_box01,1.7088495603304623,9.694742492668249,0,1,0,0,0,0.24179851175737824,0.24179851175737824,0.24179851175737824
rpg_box01,3.800406252343669,-10.990541166311626,0,1,0,0,0,0.2055144271837196,0.2055144271837196,0.2055144271837196
rpg_box01,4.574760307477748,-7.654289720967659,0,1,0,0,0,0.23377496454564423,0.23377496454564423,0.23377496454564423
rpg_box01,4.1193178654070275,-7.051297376118441,0,1,0,0,0,0.211753192909011,0.211753192909011,0.211753192909011
rpg_box01,4.439624208327828,-4.625127482391297,0,1,0,0,0,0.2938793593601322,0.2938793593601322,0.2938793593601322
rpg_box01,4.218317520169177,-0.06792615304050642,0,1,0,0,0,0.22754539835061774,0.22754539835061774,0.22754539835061774
rpg_box01,4.537365427486349,1.8896522342979702,0,1,0,0,0,0.29099333067648225,0.29099333067648225,0.29099333067648225
rpg_box01,4.2585618426729575,3.381568641401802,0,1,0,0,0,0.22198108219554533,0.22198108219554533,0.22198108219554533
rpg_box01,4.3469545714399205,5.1059241423700055,0,1,0,0,0,0.24513329917249055,0.24513329917249055,0.24513329917249055
rpg_box01,3.8451877920475748,6.798074240347219,0,1,0,0,0,0.21512165486869822,0.21512165486869822,0.21512165486869822
rpg_box01,4.478450775229093,11.352027566651287,0,1,0,0,0,0.2690154822886452,0.2690154822886452,0.2690154822886452
rpg_box01,6.164970673227176,-11.352222300762325,0,1,0,0,0,0.2793287185063016,0.2793287185063016,0.2793287185063016
rpg_box01,6.504653681517317,-7.308095612361295,0,1,0,0,0,0.2980896826177052,0.2980896826177052,0.2980896826177052
rpg_box01,6.653226012688887,-6.8584957949518515,0,1,0,0,0,0.2093680475731098,0.2093680475731098,0.2093680475731098
rpg_box01,5.960834247196595,-2.8535126479320576,0,1,0,0,0,0.29276177676423704,0.29276177676423704,0.29276177676423704
rpg_box01,6.286851754633346,-2.3032812471918263,0,1,0,0,0,0.21786160551922767,0.21786160551922767,0.21786160551922767
rpg_box01,6.214345328593206,2.46177935843853,0,1,0,0,0,0.2567427696184804,0.2567427696184804,0.2567427696184804
rpg_box01,5.726119966083248,4.7558932318313385,0,1,0,0,0,0.24023310605848058,0.24023310605848058,0.24023310605848058
