rpg_box01,0.017783942949088666,-10.433015212022973,0,1,0,0,0,0.28539868278442915,0.28539868278442915,0.28539868278442915
rpg_box01,0.01693479444219878,-7.2635661231637885,0,1,0,0,0,0.21882636940274275,0.21882636940274275,0.21882636940274275
rpg_box01,0.02329313876712319,-4.960190271297288,0,1,0,0,0,0.25604033484510036,0.25604033484510036,0.25604033484510036
rpg_box01,-0.04291672029558316,-2.5711379054609513,0,1,0,0,0,0.2851121784760255,0.2851121784760255,0.2851121784760255
rpg_box01,0.05813184280389588,2.924416646683003,0,1,0,0,0,0.2684236787529902,0.2684236787529902,0.2684236787529902
rpg_box01,0.029169874822565584,5.408889189153307,0,1,0,0,0,0.21972569668163908,0.21972569668163908,0.21972569668163908
rpg_box01,0.00037601811204768243,7.102718184374493,0,1,0,0,0,0.2633341989230989,0.2633341989230989,0.2633341989230989
rpg_box01,-0.07886114817725318,9.398900760961608,0,1,0,0,0,0.21678722009455068,0.21678722009455068,0.21678722009455068
rpg_box01,1.2169075637359907,-8.56046203568988,0,1,0,0,0,0.21447102848694713,0.21447102848694713,0.21447102848694713
rpg_box01,1.36831418667835,-6.087311281828772,0,1,0,0,0,0.20736452239071582,0.20736452239071582,0.20736452239071582
rpg_box01,1.3742767077151203,-3.8182175556404028,0,1,0,0,0,0.23386370609889148,0.23386370609889148,0.23386370609889148
rpg_box01,1.2477834583168654,-1.0301200508821207,0,1,0,0,0,0.2688066514527032,0.2688066514527032,0.2688066514527032
rpg_box01,1.1696769813890668,1.4083674888481386,0,1,0,0,0,0.23238323010356154,0.23238323010356154,0.23238323010356154
rpg_box01,1.1759205833401114,3.5773911505138534,0,1,0,0,0,0.23742396028485166,0.23742396028485166,0.23742396028485166
rpg_box01,1.2314927168818444,6.219189805946557,0,1,0,0,0,0.2612179609607571,0.2612179609607571,0.2612179609607571
rpg_box01,1.2876278877714344,8.163676238403736,0,1,0,0,0,0.2801612935601683,0.2801612935601683,0.2801612935601683
rpg_box01,2.405845710814759,-10.276927576731538,0,1,0,0,0,0.2556995927743098,0.2556995927743098,0.2556995927743098
rpg_box01,2.493811956457219,-7.519926510698488,0,1,0,0,0,0.2596129914104794,0.2596129914104794,0.2596129914104794
rpg_box01,2.3921484170813967,-5.583538187826218,0,1,0,0,0,0.23006743864071216,0.23006743864071216,0.23006743864071216
rpg_box01,2.4040638929664473,-2.259373259903641,0,1,0,0,0,0.20814832290669572,0.20814832290669572,0.20814832290669572
rpg_box01,2.506497105938127,-0.3371724159827676,0,1,0,0,0,0.23604380084061216,0.23604380084061216,0.23604380084061216
rpg_box01,2.5985323547963466,2.0963262041321444,0,1,0,0,0,0.2689006629365742,0.2689006629365742,0.2689006629365742
rpg_box01,2.5993778784754635,4.608711305884487,0,1,0,0,0,0.2319230963970145,0.2319230963970145,0.2319230963970145
rpg_box01,2.376511065227957,7.119270067970187,0,1,0,0,0,0.23849206273990664,0.23849206273990664,0.23849206273990664
rpg_box01,2.4371965303297523,9.762026751835384,0,1,0,0,0,0.2850316487678457,0.2850316487678457,0.2850316487678457
rpg_box01,3.64038743025486,-9.215599068530281,0,1,0,0,0,0.2563331801076973,0.2563331801076973,0.2563331801076973
