rpg_box01,0.0579009864751108,-9.554694062002659,0,1,0,0,0,0.23934644752783302,0.23934644752783302,0.23934644752783302
rpg_box01,0.05182591513770962,-6.948109422675122,0,1,0,0,0,0.2013166965375906,0.2013166965375906,0.2013166965375906
rpg_box01,-0.0715872425551879,-3.9367837018122165,0,1,0,0,0,0.2768516113529821,0.2768516113529821,0.2768516113529821
rpg_box01,0.0684564675318596,-0.5691005466255395,0,1,0,0,0,0.29514104400396346,0.29514104400396346,0.29514104400396346
rpg_box01,-0.0034176950905875497,2.53020727697752,0,1,0,0,0,0.22077252441359288,0.22077252441359288,0.22077252441359288
rpg_box01,-0.02539467845294667,5.243063917784633,0,1,0,0,0,0.25851820687001675,0.25851820687001675,0.25851820687001675
rpg_box01,-0.09345049599121531,8.8293649251282,0,1,0,0,0,0.2215179798003236,0.2215179798003236,0.2215179798003236
rpg_box01,1.0785660895322802,-8.268460189303308,0,1,0,0,0,0.29714863139682257,0.29714863139682257,0.29714863139682257
rpg_box01,1.0502296101273538,-5.191211539418748,0,1,0,0,0,0.22255128187682202,0.22255128187682202,0.22255128187682202
rpg_box01,0.9283581814074233,-1.870553363677185,0,1,0,0,0,0.2694093076018315,0.2694093076018315,0.2694093076018315
rpg_box01,0.936859475304807,0.8741766278808417,0,1,0,0,0,0.22431473838834418,0.22431473838834418,0.22431473838834418
rpg_box01,0.9000235207045154,4.0403842122595055,0,1,0,0,0,0.20951737736866138,0.20951737736866138,0.20951737736866138
rpg_box01,0.9017401399147233,6.972334998206424,0,1,0,0,0,0.2153012899514722,0.2153012899514722,0.2153012899514722
rpg_box01,0.9053033303170093,10.113859738567683,0,1,0,0,0,0.2958064014771528,0.2958064014771528,0.2958064014771528
rpg_box01,2.0540648130262036,-10.451709780735218,0,1,0,0,0,0.2094852257713633,0.2094852257713633,0.2094852257713633
rpg_box01,1.9761564354451535,-6.918559025362963,0,1,0,0,0,0.21342139407370286,0.21342139407370286,0.21342139407370286
rpg_box01,2.044517966981445,-3.65891318200992,0,1,0,0,0,0.27327683953644655,0.27327683953644655,0.27327683953644655
rpg_box01,1.9775223615562825,-1.143988434826721,0,1,0,0,0,0.26872239979558654,0.26872239979558654,0.26872239979558654
rpg_box01,2.0629386621841803,2.0590013526915714,0,1,0,0,0,0.2786645294597344,0.2786645294597344,0.2786645294597344
