rpg_box01,0.03511151403564214,-10.389960349610337,0,1,0,0,0,0.28679753430417476,0.28679753430417476,0.28679753430417476
rpg_box01,0.0019467064498758513,-3.0451605663751726,0,1,0,0,0,0.2060262292854683,0.2060262292854683,0.2060262292854683
rpg_box01,-0.04422893892027639,3.0468400840211163,0,1,0,0,0,0.2518681981127244,0.2518681981127244,0.2518681981127244
rpg_box01,0.14026075063130727,9.499618275390935,0,1,0,0,0,0.2399717056390416,0.2399717056390416,0.2399717056390416
rpg_box01,1.5076785939754223,-6.002574074347048,0,1,0,0,0,0.2469003182697607,0.2469003182697607,0.2469003182697607
rpg_box01,1.6352329820588662,-0.3803640147676006,0,1,0,0,0,0.28576558587096634,0.28576558587096634,0.28576558587096634
rpg_box01,1.7910188510351177,7.555832818079651,0,1,0,0,0,0.2997323416201529,0.2997323416201529,0.2997323416201529
rpg_box01,3.205597968786946,-10.083718525042089,0,1,0,0,0,0.29796834925619176,0.29796834925619176,0.29796834925619176
rpg_box01,3.29986555382339,-3.549616431846371,0,1,0,0,0,0.22740369684600623,0.22740369684600623,0.22740369684600623
rpg_box01,3.214180227669081,3.3170013793719892,0,1,0,0,0,0.22008906145470453,0.22008906145470453,0.22008906145470453
rpg_box01,3.2163077501463233,10.775336094925626,0,1,0,0,0,0.2749505675403712,0.2749505675403712,0.2749505675403712
rpg_box01,5.095391326020385,-7.552711794370154,0,1,0,0,0,0.23220875752596698,0.23220875752596698,0.23220875752596698
rpg_box01,4.842793082649799,-0.9001980634600708,0,1,0,0,0,0.2861240369918474,0.2861240369918474,0.2861240369918474
rpg_box01,4.912958616701964,6.32448870573891,0,1,0,0,0,0.24038304834318858,0.24038304834318858,0.24038304834318858
rpg_box01,6.613363891474662,-9.807458688026573,0,1,0,0,0,0.2809904130853386,0.2809904130853386,0.2809904130853386
rpg_box01,6.515672211177316,-2.7744212733528446,0,1,0,0,0,0.2610989551627706,0.2610989551627706,0.2610989551627706
rpg_box01,6.579487015915569,4.186271159130168,0,1,0,0,0,0.21601926120180975,0.21601926120180975,0.21601926120180975
rpg_box01,6.698668683655302,10.116485782859368,0,1,0,0,0,0.23844821923175427,0.23844821923175427,0.23844821923175427
rpg_box01,8.212621549920089,-6.705497170738574,0,1,0,0,0,0.23871789982866673,0.23871789982866673,0.23871789982866673
rpg_box01,8.44525706407167,0.8033902071886696,0,1,0,0,0,0.2082440668615785,0.2082440668615785,0.2082440668615785
rpg_box01,8.476499151197094,7.232480234539217,0,1,0,0,0,0.26758744875236407,0.26758744875236407,0.26758744875236407
rpg_box01,10.012659990771015,-10.516549977473579,0,1,0,0,0,0.2240531609608848,0.2240531609608848,0.2240531609608848
rpg_box01,9.926528241598598,-2.4338865671422214,0,1,0,0,0,0.2376715381692236,0.2376715381692236,0.2376715381692236
rpg_box01,10.000029284536529,2.6632872324179626,0,1,0,0,0,0.24729380572285808,0.24729380572285808,0.24729380572285808
rpg_box01,10.055103086030918,10.26966758026495,0,1,0,0,0,0.2992054901346851,0.2992054901346851,0.2992054901346851
rpg_box01,11.552596874234657,-6.59831551568672,0,1,0,0,0,0.2569410023421553,0.2569410023421553,0.2569410023421553
rpg_box01,11.601007211172572,-0.7181713293694636,0,1,0,0,0,0.2810007327074563,0.2810007327074563,0.2810007327074563
rpg_box01,11.516531966091069,5.962326056039302,0,1,0,0,0,0.22172726736818316,0.22172726736818316,0.22172726736818316
rpg_box01,13.424051563990613,-9.015212156473966,0,1,0,0,0,0.2972353772302519,0.2972353772302519,0.2972353772302519
rpg_box01,13.459272772755975,-4.026473624582324,0,1,0,0,0,0.22027893340821045,0.22027893340821045,0.22027893340821045
rpg_box01,13.346364883675859,2.542250054362144,0,1,0,0,0,0.2617694088934729,0.2617694088934729,0.2617694088934729
rpg_box01,13.323567288749352,9.227225846481701,0,1,0,0,0,0.22212575716044122,0.22212575716044122,0.22212575716044122
rpg_box01,14.849651320652953,-7.619195764237425,0,1,0,0,0,0.24824547662526752,0.24824547662526752,0.24824547662526752
rpg_box01,14.863927366216718,-0.2412554645104763,0,1,0,0,0,0.23005409797973123,0.23005409797973123,0.23005409797973123
rpg_box01,15.050263235024515,7.268758812862394,0,1,0,0,0,0.2415476675931043,0.2415476675931043,0.2415476675931043
rpg_box01,16.745631600664286,-9.358502387406768,0,1,0,0,0,0.2275180970412429,0.2275180970412429,0.2275180970412429
rpg_box01,16.69136475389437,-3.1307736206435326,0,1,0,0,0,0.2286256013098307,0.2286256013098307,0.2286256013098307
rpg_box01,16.601468790143436,2.678214953682776,0,1,0,0,0,0.21712262238072727,0.21712262238072727,0.21712262238072727
rpg_box01,16.655388415753638,9.100725874212825,0,1,0,0,0,0.20501876488828608,0.20501876488828608,0.20501876488828608
rpg_box01,18.492097047589546,-7.297771292815099,0,1,0,0,0,0.24190325481377775,0.24190325481377775,0.24190325481377775
rpg_box01,18.226050240886117,-0.4566836615177108,0,1,0,0,0,0.23776122688674628,0.23776122688674628,0.23776122688674628
rpg_box01,18.210648482236742,6.09611711151431,0,1,0,0,0,0.23227990740907634,0.23227990740907634,0.23227990740907634
rpg_box01,20.138343541123653,-10.710352365880448,0,1,0,0,0,0.25658710334758167,0.25658710334758167,0.25658710334758167
rpg_box01,20.1300880437054,-2.3362844082298073,0,1,0,0,0,0.21115325261277743,0.21115325261277743,0.21115325261277743
rpg_box01,20.067154774297983,3.8443060714328787,0,1,0,0,0,0.29726040213134985,0.29726040213134985,0.29726040213134985
rpg_box01,19.880881372930446,9.038493636448145,0,1,0,0,0,0.2354962215577236,0.2354962215577236,0.2354962215577236
rpg_box01,21.619993198020477,-6.989541975601443,0,1,0,0,0,0.22067982866974198,0.22067982866974198,0.22067982866974198
rpg_box01,21.80247914070072,0.6043037658084411,0,1,0,0,0,0.27585383377869555,0.27585383377869555,0.27585383377869555
rpg_box01,21.57286513354383,5.9032222485237185,0,1,0,0,0,0.23797741175970252,0.23797741175970252,0.23797741175970252
rpg_box01,23.23497859244294,-9.072825427528347,0,1,0,0,0,0.2052556664586264,0.2052556664586264,0.2052556664586264
rpg_box01,23.222941776921136,-3.1446912967181264,0,1,0,0,0,0.23517208865901917,0.23517208865901917,0.23517208865901917
rpg_box01,23.419216975703335,4.183303636775426,0,1,0,0,0,0.26614586750796504,0.26614586750796504,0.26614586750796504
rpg_box01,23.40841156864978,9.826133883588986,0,1,0,0,0,0.26400225280208806,0.26400225280208806,0.26400225280208806
rpg_box01,25.083150403431027,-6.611391853615746,0,1,0,0,0,0.2951222930605907,0.2951222930605907,0.2951222930605907
rpg_box01,25.079159517090233,0.0010819886937425416,0,1,0,0,0,0.23619974941518004,0.23619974941518004,0.23619974941518004
rpg_box01,25.00668813505665,6.669587007783503,0,1,0,0,0,0.2809007110703127,0.2809007110703127,0.2809007110703127
rpg_box01,26.808882708567403,-9.545778356961176,0,1,0,0,0,0.26742880401572505,0.26742880401572505,0.26742880401572505
rpg_box01,26.78537739109239,-3.050316546972231,0,1,0,0,0,0.2869242134339013,0.2869242134339013,0.2869242134339013
rpg_box01,26.554950632803124,3.0765517098912634,0,1,0,0,0,0.21337403032471405,0.21337403032471405,0.21337403032471405
rpg_box01,26.605547975282,10.812255854306361,0,1,0,0,0,0.24966168818162074,0.24966168818162074,0.24966168818162074
rpg_box01,28.343730987654503,-7.5986551054623614,0,1,0,0,0,0.29122301118884786,0.29122301118884786,0.29122301118884786
rpg_box01,28.330639734960442,-0.7869380098680137,0,1,0,0,0,0.2632148651653587,0.2632148651653587,0.2632148651653587
rpg_box01,28.266940212202663,7.255992125652187,0,1,0,0,0,0.23233473094291682,0.23233473094291682,0.23233473094291682
rpg_box01,30.106999939550185,-10.95398856402747,0,1,0,0,0,0.2802324361654309,0.2802324361654309,0.2802324361654309
rpg_box01,30.065583724685695,-3.358497826240483,0,1,0,0,0,0.2310965210604421,0.2310965210604421,0.2310965210604421
rpg_box01,29.993778842615086,2.827093799909317,0,1,0,0,0,0.21106922639643905,0.21106922639643905,0.21106922639643905
rpg_box01,29.949490401632602,9.3667644650977,0,1,0,0,0,0.2182322798283025,0.2182322798283025,0.2182322798283025
rpg_box01,31.765970400826003,-7.582742575295047,0,1,0,0,0,0.22082031753795578,0.22082031753795578,0.22082031753795578
rpg_box01,31.727301246661654,-0.8191425076950403,0,1,0,0,0,0.24690097032164793,0.24690097032164793,0.24690097032164793
rpg_box01,31.61396056991618,7.278254076577253,0,1,0,0,0,0.2848267719137812,0.2848267719137812,0.2848267719137812
rpg_box01,33.272052418463694,-10.82100845004365,0,1,0,0,0,0.2322055453116713,0.2322055453116713,0.2322055453116713
rpg_box01,33.32009845889999,-3.0833702605013618,0,1,0,0,0,0.22530619016788592,0.22530619016788592,0.22530619016788592
