rpg_box01,0.14560026175638746,-11.24782648279367,0,1,0,0,0,0.22812402984762137,0.22812402984762137,0.22812402984762137
rpg_box01,0.04772580225554518,-3.6613722622347105,0,1,0,0,0,0.2962453735408165,0.2962453735408165,0.2962453735408165
rpg_box01,-0.05595052141898477,3.468249375534641,0,1,0,0,0,0.26238489487913624,0.26238489487913624,0.26238489487913624
rpg_box01,0.05987938352733668,8.981797634588748,0,1,0,0,0,0.27658579921142984,0.27658579921142984,0.27658579921142984
rpg_box01,1.3699501994973984,-5.379182751345578,0,1,0,0,0,0.23648573502363648,0.23648573502363648,0.23648573502363648
rpg_box01,1.7352155217754464,0.2674763020628059,0,1,0,0,0,0.23749835087437732,0.23749835087437732,0.23749835087437732
rpg_box01,1.7761365060423975,6.034427142702686,0,1,0,0,0,0.22026913340554846,0.22026913340554846,0.22026913340554846
rpg_box01,3.2366960188904303,-10.007565519315843,0,1,0,0,0,0.2230861652965984,0.2230861652965984,0.2230861652965984
rpg_box01,3.372972343339642,-2.0100585172940266,0,1,0,0,0,0.20968046421498404,0.20968046421498404,0.20968046421498404
rpg_box01,2.9290908131518023,2.6471945248649678,0,1,0,0,0,0.2610840377051141,0.2610840377051141,0.2610840377051141
rpg_box01,3.0330204609202442,9.705913889781705,0,1,0,0,0,0.2325839667641358,0.2325839667641358,0.2325839667641358
rpg_box01,4.6533052457427075,-6.350047640404533,0,1,0,0,0,0.234641077040265,0.234641077040265,0.234641077040265
rpg_box01,4.800074036683259,-0.1181254712400941,0,1,0,0,0,0.24205112411830365,0.24205112411830365,0.24205112411830365
rpg_box01,4.608966457509723,5.63365680010025,0,1,0,0,0,0.2952314449300059,0.2952314449300059,0.2952314449300059
rpg_box01,6.2366260969366625,-10.876837016506007,0,1,0,0,0,0.2147151194844858,0.2147151194844858,0.2147151194844858
rpg_box01,6.132033410020982,-3.4246180525854193,0,1,0,0,0,0.20919032999526088,0.20919032999526088,0.20919032999526088
rpg_box01,6.171788055836411,2.369464647815377,0,1,0,0,0,0.28898645185827476,0.28898645185827476,0.28898645185827476
rpg_box01,6.623200159653951,9.523781406552482,0,1,0,0,0,0.24449576629609987,0.24449576629609987,0.24449576629609987
rpg_box01,8.084455829519932,-7.630463455688442,0,1,0,0,0,0.20573427220972523,0.20573427220972523,0.20573427220972523
rpg_box01,8.013238360850359,0.19147636962130377,0,1,0,0,0,0.28958994661998116,0.28958994661998116,0.28958994661998116
rpg_box01,7.754106126510728,5.584706568712743,0,1,0,0,0,0.23232025292961483,0.23232025292961483,0.23232025292961483
rpg_box01,9.59312567922117,-8.85741839245259,0,1,0,0,0,0.29646464841313125,0.29646464841313125,0.29646464841313125
rpg_box01,9.189989042709902,-2.5926686595292754,0,1,0,0,0,0.26751591124375285,0.26751591124375285,0.26751591124375285
rpg_box01,9.333349783660482,3.8087755830281926,0,1,0,0,0,0.2489873648314624,0.2489873648314624,0.2489873648314624
rpg_box01,9.40045686647048,9.792715922941767,0,1,0,0,0,0.2515683124540808,0.2515683124540808,0.2515683124540808
rpg_box01,11.25198202972627,-6.79834497459996,0,1,0,0,0,0.21485544839841247,0.21485544839841247,0.21485544839841247
rpg_box01,11.212459666064097,-0.6707041763590078,0,1,0,0,0,0.26167219981484957,0.26167219981484957,0.26167219981484957
rpg_box01,11.183111512543451,5.746532867322776,0,1,0,0,0,0.2540999466101952,0.2540999466101952,0.2540999466101952
rpg_box01,12.821483455312599,-9.554539401698543,0,1,0,0,0,0.21259419761784454,0.21259419761784454,0.21259419761784454
rpg_box01,12.622078220301553,-2.857789639142488,0,1,0,0,0,0.29668391213091183,0.29668391213091183,0.29668391213091183
rpg_box01,12.687658204024382,4.380146972970804,0,1,0,0,0,0.22041085692210932,0.22041085692210932,0.22041085692210932
rpg_box01,12.837857750734594,10.125624470531088,0,1,0,0,0,0.2804877999943484,0.2804877999943484,0.2804877999943484
rpg_box01,14.231104718931654,-7.870762122866427,0,1,0,0,0,0.2815352564271575,0.2815352564271575,0.2815352564271575
rpg_box01,14.212060104853029,-0.6200436438993925,0,1,0,0,0,0.2038844749400488,0.2038844749400488,0.2038844749400488
rpg_box01,14.448507573431783,7.907850011799452,0,1,0,0,0,0.29822679751242176,0.29822679751242176,0.29822679751242176
rpg_box01,15.678179092253137,-9.855855099714221,0,1,0,0,0,0.2448200336985084,0.2448200336985084,0.2448200336985084
rpg_box01,15.789693858297111,-2.9438257462192716,0,1,0,0,0,0.2686524411228367,0.2686524411228367,0.2686524411228367
rpg_box01,15.565713756851663,2.898391286893574,0,1,0,0,0,0.28015031099618687,0.28015031099618687,0.28015031099618687
rpg_box01,15.481919651067665,11.32307778322596,0,1,0,0,0,0.2527015482172622,0.2527015482172622,0.2527015482172622
rpg_box01,17.469479881048233,-6.335242409530722,0,1,0,0,0,0.29031712763748196,0.29031712763748196,0.29031712763748196
rpg_box01,17.07594785820214,-0.9206752054109983,0,1,0,0,0,0.2873507814741389,0.2873507814741389,0.2873507814741389
rpg_box01,17.38349861396115,7.4644644794199975,0,1,0,0,0,0.2386366465254049,0.2386366465254049,0.2386366465254049
rpg_box01,18.981427840442716,-11.125616830377009,0,1,0,0,0,0.2188362092530619,0.2188362092530619,0.2188362092530619
rpg_box01,18.944252813403086,-3.548915585169623,0,1,0,0,0,0.28357769736918936,0.28357769736918936,0.28357769736918936
rpg_box01,18.94452650594763,3.3432101736547803,0,1,0,0,0,0.2542206655096159,0.2542206655096159,0.2542206655096159
rpg_box01,18.938335124722936,8.757905182693495,0,1,0,0,0,0.22185776776751182,0.22185776776751182,0.22185776776751182
rpg_box01,20.708303706138892,-5.847222391887047,0,1,0,0,0,0.22771988300087073,0.22771988300087073,0.22771988300087073
rpg_box01,20.66266851055967,-0.30483394632285243,0,1,0,0,0,0.2193400641828195,0.2193400641828195,0.2193400641828195
rpg_box01,20.496218331411693,7.180419255613006,0,1,0,0,0,0.2720688785337177,0.2720688785337177,0.2720688785337177
rpg_box01,22.32634711291929,-10.57840779642135,0,1,0,0,0,0.23259086765229198,0.23259086765229198,0.23259086765229198
rpg_box01,22.42059588002795,-2.073484377547911,0,1,0,0,0,0.20105827378082902,0.20105827378082902,0.20105827378082902
rpg_box01,22.36953303303764,2.9539852545836753,0,1,0,0,0,0.2801289269949242,0.2801289269949242,0.2801289269949242
rpg_box01,22.32463255601476,11.293595340439452,0,1,0,0,0,0.21026329998151413,0.21026329998151413,0.21026329998151413
rpg_box01,23.880980281072652,-7.598084423157221,0,1,0,0,0,0.21137930771688282,0.21137930771688282,0.21137930771688282
rpg_box01,23.64162477777091,-1.3306403044370863,0,1,0,0,0,0.29083662448726816,0.29083662448726816,0.29083662448726816
rpg_box01,23.679744289451826,6.820891574705141,0,1,0,0,0,0.2851713941319015,0.2851713941319015,0.2851713941319015
rpg_box01,25.241600335091213,-10.723554147783599,0,1,0,0,0,0.2527275188538992,0.2527275188538992,0.2527275188538992
rpg_box01,25.29316086582709,-3.9335581144675356,0,1,0,0,0,0.21296865570768347,0.21296865570768347,0.21296865570768347
rpg_box01,25.295456268428175,2.2996141926738094,0,1,0,0,0,0.2772463318675663,0.2772463318675663,0.2772463318675663
rpg_box01,24.94947080627907,9.57785652028286,0,1,0,0,0,0.22267826944866617,0.22267826944866617,0.22267826944866617
