rpg_box01,-0.32308398926943105,-9.81651334596994,0,1,0,0,0,0.24916781561406193,0.24916781561406193,0.24916781561406193
rpg_box01,0.17076448805628863,-8.94068054738212,0,1,0,0,0,0.24803024392420397,0.24803024392420397,0.24803024392420397
rpg_box01,-0.3220560242946833,-6.899101845767625,0,1,0,0,0,0.2514731132537806,0.2514731132537806,0.2514731132537806
rpg_box01,0.4238710141754749,-3.658277082687431,0,1,0,0,0,0.2737979697933973,0.2737979697933973,0.2737979697933973
rpg_box01,0.16745410173781983,2.577239575276659,0,1,0,0,0,0.26341978550828504,0.26341978550828504,0.26341978550828504
rpg_box01,-0.17680050186998042,4.284685888580887,0,1,0,0,0,0.2911644777306595,0.2911644777306595,0.2911644777306595
rpg_box01,0.3425696665100604,6.502316722480294,0,1,0,0,0,0.26827396119683267,0.26827396119683267,0.26827396119683267
rpg_box01,-0.07171378386102367,6.3728385530544704,0,1,0,0,0,0.24028927865198127,0.24028927865198127,0.24028927865198127
rpg_box01,0.1471442461010759,9.90484445791479,0,1,0,0,0,0.24896246970277403,0.24896246970277403,0.24896246970277403
rpg_box01,1.9682871215359548,-8.6692191265154,0,1,0,0,0,0.29417412050338976,0.29417412050338976,0.29417412050338976
rpg_box01,1.7111494804188678,-7.767833372856541,0,1,0,0,0,0.27196592268270425,0.27196592268270425,0.27196592268270425
rpg_box01,2.118693069928179,-4.3012725284358275,0,1,0,0,0,0.2545844162848471,0.2545844162848471,0.2545844162848471
rpg_box01,2.29500098595089,-3.557835394737095,0,1,0,0,0,0.2213395226331598,0.2213395226331598,0.2213395226331598
rpg_box01,1.9786395829823111,-0.6047985448075934,0,1,0,0,0,0.27790028761266194,0.27790028761266194,0.27790028761266194
rpg_box01,2.404836739671416,-0.21237951428696045,0,1,0,0,0,0.23420206949169273,0.23420206949169273,0.23420206949169273
rpg_box01,1.742577576723313,3.150707228641021,0,1,0,0,0,0.23291741115335385,0.23291741115335385,0.23291741115335385
rpg_box01,1.8577056072364329,6.059263076609131,0,1,0,0,0,0.2582564773283251,0.2582564773283251,0.2582564773283251
rpg_box01,1.9287959526085585,9.218553674570867,0,1,0,0,0,0.2424426777385546,0.2424426777385546,0.2424426777385546
rpg_box01,1.7103901046842496,9.017158182253445,0,1,0,0,0,0.24337479302678772,0.24337479302678772,0.24337479302678772
rpg_box01,3.690962900016349,-11.469157801776664,0,1,0,0,0,0.23402584878708213,0.23402584878708213,0.23402584878708213
rpg_box01,3.573526190075844,-8.502838629208302,0,1,0,0,0,0.2492867539462979,0.2492867539462979,0.2492867539462979
rpg_box01,4.342304655454461,-4.78938654208511,0,1,0,0,0,0.2101631304490386,0.2101631304490386,0.2101631304490386
rpg_box01,4.363908642256592,-3.6392741870186014,0,1,0,0,0,0.2988309591281171,0.2988309591281171,0.2988309591281171
rpg_box01,3.8008197751575326,0.3438012941533426,0,1,0,0,0,0.22634669131017782,0.22634669131017782,0.22634669131017782
rpg_box01,3.4310230187971005,2.0733863361023226,0,1,0,0,0,0.2304874636378364,0.2304874636378364,0.2304874636378364
rpg_box01,4.020164152934607,4.2431491469867435,0,1,0,0,0,0.29504185680825146,0.29504185680825146,0.29504185680825146
rpg_box01,3.971791415496642,5.337270367114285,0,1,0,0,0,0.2949942979813765,0.2949942979813765,0.2949942979813765
rpg_box01,3.567258971946968,7.433220729481482,0,1,0,0,0,0.269891056361486,0.269891056361486,0.269891056361486
rpg_box01,3.4880209581447064,9.219229486156594,0,1,0,0,0,0.24778076176025207,0.24778076176025207,0.24778076176025207
rpg_box01,5.4313626994310145,-9.861798289576223,0,1,0,0,0,0.20329322314420922,0.20329322314420922,0.20329322314420922
rpg_box01,6.081933798244253,-9.191861566079666,0,1,0,0,0,0.28783259584246973,0.28783259584246973,0.28783259584246973
rpg_box01,5.357088870186811,-6.776109440619628,0,1,0,0,0,0.21150970274582825,0.21150970274582825,0.21150970274582825
rpg_box01,6.070272012829291,-3.8378043600735436,0,1,0,0,0,0.20056023778610216,0.20056023778610216,0.20056023778610216
rpg_box01,5.470729481795944,0.1403438576929128,0,1,0,0,0,0.20899650849960533,0.20899650849960533,0.20899650849960533
rpg_box01,6.06124947924067,0.5037724432259821,0,1,0,0,0,0.2023270395128237,0.2023270395128237,0.2023270395128237
rpg_box01,6.292640265518974,2.8582399258626947,0,1,0,0,0,0.20836422000193122,0.20836422000193122,0.20836422000193122
rpg_box01,5.440346785292298,5.512632114544012,0,1,0,0,0,0.2363004820912008,0.2363004820912008,0.2363004820912008
rpg_box01,5.865382786482834,7.844261034096196,0,1,0,0,0,0.21196014020356924,0.21196014020356924,0.21196014020356924
rpg_box01,5.783708207119186,11.274304721666729,0,1,0,0,0,0.2710812890837464,0.2710812890837464,0.2710812890837464
rpg_box01,7.621690725352708,-10.12824556650554,0,1,0,0,0,0.2628237622284058,0.2628237622284058,0.2628237622284058
rpg_box01,7.527098595699556,-8.961163200445366,0,1,0,0,0,0.2365885537697359,0.2365885537697359,0.2365885537697359
rpg_box01,7.781150897279464,-4.61621578127871,0,1,0,0,0,0.203330978051337,0.203330978051337,0.203330978051337
rpg_box01,8.141108934401359,-2.8653926176134155,0,1,0,0,0,0.25144143743914077,0.25144143743914077,0.25144143743914077
rpg_box01,8.227368832764144,-0.8582228122476154,0,1,0,0,0,0.22686579503975576,0.22686579503975576,0.22686579503975576
rpg_box01,7.927133023838358,2.5312838434188585,0,1,0,0,0,0.27987480239691753,0.27987480239691753,0.27987480239691753
rpg_box01,7.52764033628354,2.9814778892823797,0,1,0,0,0,0.21197621526040275,0.21197621526040275,0.21197621526040275
rpg_box01,8.073669154683145,4.378640168524962,0,1,0,0,0,0.271628252675379,0.271628252675379,0.271628252675379
rpg_box01,7.757475226357705,7.6720735644736635,0,1,0,0,0,0.24238178500740115,0.24238178500740115,0.24238178500740115
rpg_box01,8.204659371141759,9.33987343003969,0,1,0,0,0,0.26501061798606734,0.26501061798606734,0.26501061798606734
rpg_box01,9.43969132546989,-11.00730848107531,0,1,0,0,0,0.2997651022488476,0.2997651022488476,0.2997651022488476
rpg_box01,9.333442574975795,-6.71488792338896,0,1,0,0,0,0.22446674982846115,0.22446674982846115,0.22446674982846115
rpg_box01,9.443508022365313,-6.522161659959953,0,1,0,0,0,0.2336772509359626,0.2336772509359626,0.2336772509359626
