rpg_box01,-0.2513678022999566,-10.02640941635228,0,1,0,0,0,0.23830488100129077,0.23830488100129077,0.23830488100129077
rpg_box01,0.08334516954384952,-5.862155732200657,0,1,0,0,0,0.23876662348882616,0.23876662348882616,0.23876662348882616
rpg_box01,-0.0617916970491508,-1.9938145457963175,0,1,0,0,0,0.24634735658303336,0.24634735658303336,0.24634735658303336
rpg_box01,0.11801029658435103,2.531212469597744,0,1,0,0,0,0.24489592952861033,0.24489592952861033,0.24489592952861033
rpg_box01,0.06548154555332797,7.711004393470334,0,1,0,0,0,0.2973430549457265,0.2973430549457265,0.2973430549457265
rpg_box01,1.749931410445888,-7.3381169449567025,0,1,0,0,0,0.2106244740906992,0.2106244740906992,0.2106244740906992
rpg_box01,1.6980332645425154,-3.4149947285392934,0,1,0,0,0,0.24527828092088858,0.24527828092088858,0.24527828092088858
rpg_box01,1.6807938015566704,0.3621415299256121,0,1,0,0,0,0.2981420906973816,0.2981420906973816,0.2981420906973816
rpg_box01,1.6795122835653638,5.125883644870879,0,1,0,0,0,0.2686492435479254,0.2686492435479254,0.2686492435479254
rpg_box01,1.7922269165001339,9.241785121565135,0,1,0,0,0,0.2298218926763838,0.2298218926763838,0.2298218926763838
rpg_box01,3.1366948588112296,-9.215864492639458,0,1,0,0,0,0.2484444249219938,0.2484444249219938,0.2484444249219938
rpg_box01,3.1839600154728585,-5.93794890987165,0,1,0,0,0,0.2390716329801717,0.2390716329801717,0.2390716329801717
rpg_box01,3.1162979076925623,-1.264453516457595,0,1,0,0,0,0.25542271737964145,0.25542271737964145,0.25542271737964145
rpg_box01,2.8817373659870467,2.514273554122624,0,1,0,0,0,0.2630587534383004,0.2630587534383004,0.2630587534383004
rpg_box01,3.1130089695207332,8.122755903135884,0,1,0,0,0,0.23671658252743774,0.23671658252743774,0.23671658252743774
rpg_box01,4.666839920821815,-8.29831305684833,0,1,0,0,0,0.2088134171271534,0.2088134171271534,0.2088134171271534
rpg_box01,4.844883972587053,-3.5182787514596563,0,1,0,0,0,0.21818937392188492,0.21818937392188492,0.21818937392188492
rpg_box01,4.624653206172336,0.5405737668874171,0,1,0,0,0,0.21974267617702944,0.21974267617702944,0.21974267617702944
rpg_box01,4.427014356890701,5.884463107096098,0,1,0,0,0,0.23932024701891422,0.23932024701891422,0.23932024701891422
rpg_box01,4.668279908431239,9.208144800281552,0,1,0,0,0,0.2205620615830817,0.2205620615830817,0.2205620615830817
rpg_box01,6.2576426820715225,-10.511977496746045,0,1,0,0,0,0.2576584551212487,0.2576584551212487,0.2576584551212487
rpg_box01,6.403915586858142,-5.581520772683829,0,1,0,0,0,0.2766560284360387,0.2766560284360387,0.2766560284360387
rpg_box01,6.449279464700396,-1.7080162950745872,0,1,0,0,0,0.2583812509446422,0.2583812509446422,0.2583812509446422
rpg_box01,5.966046670351121,2.742843225649601,0,1,0,0,0,0.2511871931336966,0.2511871931336966,0.2511871931336966
rpg_box01,6.038284304631228,8.358566140038342,0,1,0,0,0,0.2886583963402708,0.2886583963402708,0.2886583963402708
rpg_box01,7.5162788340578865,-8.177520274805593,0,1,0,0,0,0.21802710878663062,0.21802710878663062,0.21802710878663062
rpg_box01,7.572930889336968,-3.0460246393352475,0,1,0,0,0,0.25789601091955233,0.25789601091955233,0.25789601091955233
rpg_box01,7.526818346868643,1.4068856422064808,0,1,0,0,0,0.22112548153408973,0.22112548153408973,0.22112548153408973
rpg_box01,7.576040198630993,5.497065948315946,0,1,0,0,0,0.20590751451556483,0.20590751451556483,0.20590751451556483
rpg_box01,7.391252116542467,9.676716728701077,0,1,0,0,0,0.23731190701134153,0.23731190701134153,0.23731190701134153
rpg_box01,9.293162354707706,-10.446308536154355,0,1,0,0,0,0.2313416309932748,0.2313416309932748,0.2313416309932748
rpg_box01,9.337957499051386,-5.925572623937246,0,1,0,0,0,0.21266171413001472,0.21266171413001472,0.21266171413001472
rpg_box01,8.969589645143836,-1.649205855393255,0,1,0,0,0,0.24051961897112556,0.24051961897112556,0.24051961897112556
rpg_box01,9.121004484083217,4.072791441654329,0,1,0,0,0,0.2158463485739928,0.2158463485739928,0.2158463485739928
rpg_box01,9.427705594849913,7.125529126166026,0,1,0,0,0,0.20015536662682115,0.20015536662682115,0.20015536662682115
rpg_box01,10.57101820283531,-7.429480061878591,0,1,0,0,0,0.2575646840709505,0.2575646840709505,0.2575646840709505
rpg_box01,10.615573088534681,-2.9668918996439166,0,1,0,0,0,0.2638672646131495,0.2638672646131495,0.2638672646131495
rpg_box01,10.521269788901774,0.7440959448939439,0,1,0,0,0,0.2720878057784663,0.2720878057784663,0.2720878057784663
rpg_box01,10.876015829792221,4.876587248992022,0,1,0,0,0,0.2563981569082575,0.2563981569082575,0.2563981569082575
rpg_box01,11.058681477327216,10.632703454552995,0,1,0,0,0,0.20886407093261994,0.20886407093261994,0.20886407093261994
rpg_box01,12.5309173816808,-9.781708840006162,0,1,0,0,0,0.2606711254509966,0.2606711254509966,0.2606711254509966
rpg_box01,12.078289055151112,-5.344226785585576,0,1,0,0,0,0.23412403267888177,0.23412403267888177,0.23412403267888177
rpg_box01,12.462798256176823,-1.608325642978907,0,1,0,0,0,0.28464627048070923,0.28464627048070923,0.28464627048070923
rpg_box01,12.167044502288945,3.5209664970623824,0,1,0,0,0,0.202977842759725,0.202977842759725,0.202977842759725
rpg_box01,12.32859856238319,8.150143252497564,0,1,0,0,0,0.26316840557489113,0.26316840557489113,0.26316840557489113
rpg_box01,14.150306100643485,-8.164481677192983,0,1,0,0,0,0.2367589770555984,0.2367589770555984,0.2367589770555984
rpg_box01,13.888390999565686,-3.4609003179161393,0,1,0,0,0,0.2120007903986778,0.2120007903986778,0.2120007903986778
rpg_box01,13.77709191401337,1.4605561178223798,0,1,0,0,0,0.20453845161741618,0.20453845161741618,0.20453845161741618
rpg_box01,13.891234617031888,6.178761535327531,0,1,0,0,0,0.25586331334397333,0.25586331334397333,0.25586331334397333
rpg_box01,13.831402697432106,10.41922087993434,0,1,0,0,0,0.22399527531201455,0.22399527531201455,0.22399527531201455
rpg_box01,15.556815958529164,-9.121863738732978,0,1,0,0,0,0.23206322054941098,0.23206322054941098,0.23206322054941098
rpg_box01,15.178773686940835,-6.168663524203674,0,1,0,0,0,0.26009185435612214,0.26009185435612214,0.26009185435612214
rpg_box01,15.472277456718478,-0.5706452618523131,0,1,0,0,0,0.2111342528007842,0.2111342528007842,0.2111342528007842
rpg_box01,15.335497603318016,3.628113912571566,0,1,0,0,0,0.2636997652332908,0.2636997652332908,0.2636997652332908
rpg_box01,15.298627672068804,8.561226020558525,0,1,0,0,0,0.23037641009189877,0.23037641009189877,0.23037641009189877
rpg_box01,17.21071873301834,-7.261183486550092,0,1,0,0,0,0.23059816936609465,0.23059816936609465,0.23059816936609465
rpg_box01,16.863751944955865,-4.187582910365992,0,1,0,0,0,0.2547530435211917,0.2547530435211917,0.2547530435211917
rpg_box01,16.857821990634378,1.5719275941054942,0,1,0,0,0,0.21782450054777625,0.21782450054777625,0.21782450054777625
rpg_box01,16.851892920903264,4.807567968922888,0,1,0,0,0,0.2662242357200847,0.2662242357200847,0.2662242357200847
rpg_box01,17.04528103738534,9.136710783496378,0,1,0,0,0,0.25486585409692053,0.25486585409692053,0.25486585409692053
rpg_box01,18.54526891581511,-10.551316418488607,0,1,0,0,0,0.27532110422894984,0.27532110422894984,0.27532110422894984
rpg_box01,18.69197614816385,-5.227853205278038,0,1,0,0,0,0.2737805717949479,0.2737805717949479,0.2737805717949479
rpg_box01,18.23935666476999,-0.5979171810513012,0,1,0,0,0,0.29692032168987287,0.29692032168987287,0.29692032168987287
rpg_box01,18.614881850100733,2.8162087647023277,0,1,0,0,0,0.22783293729064868,0.22783293729064868,0.22783293729064868
rpg_box01,18.258992104030877,7.175600660308394,0,1,0,0,0,0.27195439808266436,0.27195439808266436,0.27195439808266436
rpg_box01,19.719053142450882,-7.321758037595927,0,1,0,0,0,0.21020875113299314,0.21020875113299314,0.21020875113299314
rpg_box01,20.068310376171386,-3.9048337755444753,0,1,0,0,0,0.22134317690441355,0.22134317690441355,0.22134317690441355
rpg_box01,20.307354232045334,0.3337272459405949,0,1,0,0,0,0.2420174819244793,0.2420174819244793,0.2420174819244793
rpg_box01,20.029607216571243,6.413874494030246,0,1,0,0,0,0.2741453484812695,0.2741453484812695,0.2741453484812695
rpg_box01,19.694374468342662,9.551753144633341,0,1,0,0,0,0.25478203130045846,0.25478203130045846,0.25478203130045846
rpg_box01,21.267001857155112,-9.636240184622771,0,1,0,0,0,0.2342831138352053,0.2342831138352053,0.2342831138352053
rpg_box01,21.51767411684816,-5.509341424824383,0,1,0,0,0,0.22056454387560154,0.22056454387560154,0.22056454387560154
rpg_box01,21.37988125133313,-1.7248984402830247,0,1,0,0,0,0.24266463322663087,0.24266463322663087,0.24266463322663087
rpg_box01,21.242193353679223,2.4921750727198875,0,1,0,0,0,0.23821882031810798,0.23821882031810798,0.23821882031810798
rpg_box01,21.771228566949112,6.9847902564911175,0,1,0,0,0,0.2538377112282554,0.2538377112282554,0.2538377112282554
rpg_box01,22.81188231422069,-8.63249340327811,0,1,0,0,0,0.27765514887870013,0.27765514887870013,0.27765514887870013
rpg_box01,22.817503970325603,-2.5259026965446987,0,1,0,0,0,0.20123764972333494,0.20123764972333494,0.20123764972333494
rpg_box01,22.85492057700539,0.88821129800008,0,1,0,0,0,0.21717908604973646,0.21717908604973646,0.21717908604973646
rpg_box01,23.138311303447196,6.112848972342286,0,1,0,0,0,0.25792488742891667,0.25792488742891667,0.25792488742891667
rpg_box01,23.3802308830985,9.929318475335855,0,1,0,0,0,0.23072193319148848,0.23072193319148848,0.23072193319148848
rpg_box01,24.492353115193957,-10.80877611795258,0,1,0,0,0,0.23190571261135942,0.23190571261135942,0.23190571261135942
rpg_box01,24.460597200800738,-4.828626700224147,0,1,0,0,0,0.28830342447183455,0.28830342447183455,0.28830342447183455
rpg_box01,24.6845271709855,-1.9542964409317451,0,1,0,0,0,0.25686024309564,0.25686024309564,0.25686024309564
rpg_box01,24.70639380854967,3.8098206362859943,0,1,0,0,0,0.21764261884503336,0.21764261884503336,0.21764261884503336
rpg_box01,24.59810558322887,8.230989069526998,0,1,0,0,0,0.22135989165509296,0.22135989165509296,0.22135989165509296
rpg_box01,26.40496238627281,-7.410217432866965,0,1,0,0,0,0.2830953644853909,0.2830953644853909,0.2830953644853909
rpg_box01,26.104026723456258,-2.886289077487754,0,1,0,0,0,0.2141811400852717,0.2141811400852717,0.2141811400852717
rpg_box01,25.950910249082607,0.4029809542673364,0,1,0,0,0,0.29110063972781336,0.29110063972781336,0.29110063972781336
rpg_box01,26.346762100421554,6.1484990227181004,0,1,0,0,0,0.2384283792722267,0.2384283792722267,0.2384283792722267
rpg_box01,26.27721336682978,10.016426382715133,0,1,0,0,0,0.2477711251398491,0.2477711251398491,0.2477711251398491
rpg_box01,27.57465855221354,-10.852643479246563,0,1,0,0,0,0.20651885780838197,0.20651885780838197,0.20651885780838197
rpg_box01,27.775191541310996,-5.396425111687859,0,1,0,0,0,0.2098991596087326,0.2098991596087326,0.2098991596087326
rpg_box01,27.71520840558015,-0.7771121773953812,0,1,0,0,0,0.24768445480790263,0.24768445480790263,0.24768445480790263
