rpg_box01,0.8832074906291713,0.7682507500314619,0,1,0,0,0,0.299316576134162,0.299316576134162,0.299316576134162
rpg_box01,0.06606270022356275,-9.428700245999124,0,1,0,0,0,0.2573423283257378,0.2573423283257378,0.2573423283257378
rpg_box01,0.19004340517462381,-8.380964875557858,0,1,0,0,0,0.20839053377063493,0.20839053377063493,0.20839053377063493
rpg_box01,0.35675624302088926,-5.4072141079303,0,1,0,0,0,0.2846444415939697,0.2846444415939697,0.2846444415939697
rpg_box01,0.8469993656256567,-2.674858416242956,0,1,0,0,0,0.20619605274987302,0.20619605274987302,0.20619605274987302
rpg_box01,-0.9195297910193359,1.324441279177351,0,1,0,0,0,0.21060961307955448,0.21060961307955448,0.21060961307955448
rpg_box01,-0.9036525952063512,3.3131380127264163,0,1,0,0,0,0.2889971695611443,0.2889971695611443,0.2889971695611443
rpg_box01,-0.11780173461386623,8.021257168014417,0,1,0,0,0,0.20637782430316418,0.20637782430316418,0.20637782430316418
rpg_box01,-0.8390140266300361,8.83442674105213,0,1,0,0,0,0.2567450427657144,0.2567450427657144,0.2567450427657144
rpg_box01,1.8600655993828898,-9.77518401572669,0,1,0,0,0,0.282917314418861,0.282917314418861,0.282917314418861
rpg_box01,3.2632217344986065,-7.094971295609775,0,1,0,0,0,0.20327974531490534,0.20327974531490534,0.20327974531490534
rpg_box01,3.450825779298844,-5.080663773167925,0,1,0,0,0,0.2568062306158407,0.2568062306158407,0.2568062306158407
rpg_box01,3.0839870348252827,-0.4603004860883413,0,1,0,0,0,0.28700498866737423,0.28700498866737423,0.28700498866737423
rpg_box01,2.7705331866064364,1.6771303284018773,0,1,0,0,0,0.24979752696800991,0.24979752696800991,0.24979752696800991
rpg_box01,3.0591202177694905,5.61952249976558,0,1,0,0,0,0.26514929820252375,0.26514929820252375,0.26514929820252375
rpg_box01,1.8607794585214055,7.070769814011157,0,1,0,0,0,0.20159635173063095,0.20159635173063095,0.20159635173063095
rpg_box01,2.886503425094521,8.860520073873396,0,1,0,0,0,0.21269556762377098,0.21269556762377098,0.21269556762377098
rpg_box01,5.532024018079396,-9.280945861538525,0,1,0,0,0,0.2217452028433706,0.2217452028433706,0.2217452028433706
rpg_box01,5.2360602480040965,-5.910856428126175,0,1,0,0,0,0.2311722690151747,0.2311722690151747,0.2311722690151747
rpg_box01,4.8762902915641595,-4.049753285475129,0,1,0,0,0,0.22740971179684913,0.22740971179684913,0.22740971179684913
rpg_box01,5.9956369349092125,-1.849932847522044,0,1,0,0,0,0.26973483116028407,0.26973483116028407,0.26973483116028407
rpg_box01,4.963346223479062,2.925624769583586,0,1,0,0,0,0.24062521621759547,0.24062521621759547,0.24062521621759547
rpg_box01,5.133464819958974,5.273865312905183,0,1,0,0,0,0.2837659925844193,0.2837659925844193,0.2837659925844193
rpg_box01,4.033440430463676,5.800174145232627,0,1,0,0,0,0.2872267382350411,0.2872267382350411,0.2872267382350411
rpg_box01,5.067625095635941,10.447066246031,0,1,0,0,0,0.2631755237946026,0.2631755237946026,0.2631755237946026
rpg_box01,6.837134214619667,-9.449141429152892,0,1,0,0,0,0.2848751046394776,0.2848751046394776,0.2848751046394776
rpg_box01,8.00356626627678,-7.912354033322861,0,1,0,0,0,0.2361384537478699,0.2361384537478699,0.2361384537478699
rpg_box01,6.547331673529922,-4.51304037142473,0,1,0,0,0,0.2545518715588223,0.2545518715588223,0.2545518715588223
rpg_box01,8.19057898644219,-1.39094635231292,0,1,0,0,0,0.2718156081216124,0.2718156081216124,0.2718156081216124
rpg_box01,7.67418492318969,2.0172076853462926,0,1,0,0,0,0.21103007540565735,0.21103007540565735,0.21103007540565735
rpg_box01,7.334846049177299,5.336867768664866,0,1,0,0,0,0.28255417253122267,0.28255417253122267,0.28255417253122267
rpg_box01,6.81113062556224,6.626648426458532,0,1,0,0,0,0.21798251494561666,0.21798251494561666,0.21798251494561666
rpg_box01,7.1607056962958495,9.80604193569732,0,1,0,0,0,0.29463773437788215,0.29463773437788215,0.29463773437788215
rpg_box01,10.253592440838299,-8.940975249380939,0,1,0,0,0,0.23980176619897126,0.23980176619897126,0.23980176619897126
rpg_box01,9.521540879883666,-6.318425825533776,0,1,0,0,0,0.2812961299354997,0.2812961299354997,0.2812961299354997
rpg_box01,9.188145608528826,-4.910498489108879,0,1,0,0,0,0.22664533592137834,0.22664533592137834,0.22664533592137834
rpg_box01,10.951456404170523,-0.008235694872261945,0,1,0,0,0,0.22722337578962976,0.22722337578962976,0.22722337578962976
rpg_box01,9.309257016885782,1.3187501956422922,0,1,0,0,0,0.2717061907279473,0.2717061907279473,0.2717061907279473
rpg_box01,10.153211429764314,4.322323357419492,0,1,0,0,0,0.2050513719909589,0.2050513719909589,0.2050513719909589
rpg_box01,10.552674835326949,6.254216307680558,0,1,0,0,0,0.2776253658242679,0.2776253658242679,0.2776253658242679
rpg_box01,10.055856295382602,9.329031798976063,0,1,0,0,0,0.23723689134448783,0.23723689134448783,0.23723689134448783
rpg_box01,12.052215304670439,-8.947960072254983,0,1,0,0,0,0.2402464496434405,0.2402464496434405,0.2402464496434405
rpg_box01,11.705912347369651,-7.1339135955667405,0,1,0,0,0,0.24108299365792882,0.24108299365792882,0.24108299365792882
rpg_box01,12.27330478806256,-4.504301150901307,0,1,0,0,0,0.2943186253940515,0.2943186253940515,0.2943186253940515
rpg_box01,13.29373866699513,-1.5155421227056218,0,1,0,0,0,0.2538015680547422,0.2538015680547422,0.2538015680547422
rpg_box01,12.005334828470644,1.3596776584735173,0,1,0,0,0,0.234310055268386,0.234310055268386,0.234310055268386
rpg_box01,13.336264917379006,3.2217397590949393,0,1,0,0,0,0.2188769659158865,0.2188769659158865,0.2188769659158865
rpg_box01,12.832942759569967,6.155083033990706,0,1,0,0,0,0.2318111711543002,0.2318111711543002,0.2318111711543002
rpg_box01,11.960546091263303,10.152457629922605,0,1,0,0,0,0.2088974657156258,0.2088974657156258,0.2088974657156258
rpg_box01,14.780199102052126,-9.70245982478158,0,1,0,0,0,0.20046962254576206,0.20046962254576206,0.20046962254576206
rpg_box01,14.32700536210226,-6.083347451370525,0,1,0,0,0,0.24264051883828652,0.24264051883828652,0.24264051883828652
rpg_box01,15.30794648474043,-3.313504485451922,0,1,0,0,0,0.2124936123496158,0.2124936123496158,0.2124936123496158
rpg_box01,14.04203288966446,-1.613162881243106,0,1,0,0,0,0.22391430640416912,0.22391430640416912,0.22391430640416912
rpg_box01,14.154678576182949,0.9372644899168177,0,1,0,0,0,0.23627700135199395,0.23627700135199395,0.23627700135199395
rpg_box01,14.909088034871791,5.291869013602586,0,1,0,0,0,0.22022987536929456,0.22022987536929456,0.22022987536929456
rpg_box01,15.102761214749112,6.9746989040983545,0,1,0,0,0,0.23186429274721057,0.23186429274721057,0.23186429274721057
rpg_box01,15.757848967378408,9.723645160676195,0,1,0,0,0,0.23810002803865454,0.23810002803865454,0.23810002803865454
rpg_box01,17.005163947390713,-9.682237446500087,0,1,0,0,0,0.2800711520366266,0.2800711520366266,0.2800711520366266
rpg_box01,18.063535046539204,-8.408901354805208,0,1,0,0,0,0.2829465603307997,0.2829465603307997,0.2829465603307997
rpg_box01,16.73763647632292,-2.7973272101038473,0,1,0,0,0,0.26393977041214783,0.26393977041214783,0.26393977041214783
rpg_box01,17.539673144838247,-2.02302030013629,0,1,0,0,0,0.2467316166577947,0.2467316166577947,0.2467316166577947
