rpg_box01,0.08317155318058168,-10.783817525370175,0,1,0,0,0,0.28044085946259223,0.28044085946259223,0.28044085946259223
rpg_box01,0.02153474372204274,-5.51981920557873,0,1,0,0,0,0.23636233152040625,0.23636233152040625,0.23636233152040625
rpg_box01,-0.0380857342061858,-2.8957802507831927,0,1,0,0,0,0.220130274974987,0.220130274974987,0.220130274974987
rpg_box01,0.0774158730276497,2.6163453481950008,0,1,0,0,0,0.28593790545327086,0.28593790545327086,0.28593790545327086
rpg_box01,0.06244351857552825,6.511819766353748,0,1,0,0,0,0.21620390825699998,0.21620390825699998,0.21620390825699998
rpg_box01,0.00976001200332502,9.475863800730028,0,1,0,0,0,0.2551033566266206,0.2551033566266206,0.2551033566266206
rpg_box01,1.0408909417280108,-7.792084844554858,0,1,0,0,0,0.27924505084960416,0.27924505084960416,0.27924505084960416
rpg_box01,1.0404794964448205,-4.228914922762237,0,1,0,0,0,0.2772938741611453,0.2772938741611453,0.2772938741611453
rpg_box01,1.080563999929083,-0.5822361948869781,0,1,0,0,0,0.2563982739271954,0.2563982739271954,0.2563982739271954
rpg_box01,1.0520720439825466,3.318608723019445,0,1,0,0,0,0.2144679668420712,0.2144679668420712,0.2144679668420712
rpg_box01,1.0716995333015402,8.200824593566077,0,1,0,0,0,0.2316306516565202,0.2316306516565202,0.2316306516565202
rpg_box01,2.228481064253274,-9.582515748304878,0,1,0,0,0,0.23853884471194337,0.23853884471194337,0.23853884471194337
rpg_box01,2.2728229097336117,-6.3733489204809075,0,1,0,0,0,0.2838331073710622,0.2838331073710622,0.2838331073710622
rpg_box01,2.192043189296876,-2.5079789138426163,0,1,0,0,0,0.20051813718323383,0.20051813718323383,0.20051813718323383
rpg_box01,2.1836681898821144,2.513274887072792,0,1,0,0,0,0.28352762806132725,0.28352762806132725,0.28352762806132725
rpg_box01,2.2785159349085826,5.9009307360244705,0,1,0,0,0,0.2142617351958185,0.2142617351958185,0.2142617351958185
rpg_box01,2.2291658306231077,10.194515965189673,0,1,0,0,0,0.288500409479878,0.288500409479878,0.288500409479878
rpg_box01,3.3159390830040594,-7.831789963183109,0,1,0,0,0,0.22742564392610445,0.22742564392610445,0.22742564392610445
rpg_box01,3.2889089202262074,-3.290199442055293,0,1,0,0,0,0.27032221682801855,0.27032221682801855,0.27032221682801855
rpg_box01,3.3825353900956077,0.5292973355512851,0,1,0,0,0,0.27368039469948374,0.27368039469948374,0.27368039469948374
rpg_box01,3.2917023250579676,4.233185569469826,0,1,0,0,0,0.22797920919564404,0.22797920919564404,0.22797920919564404
rpg_box01,3.39963768072765,7.867673388018984,0,1,0,0,0,0.29871496078876913,0.29871496078876913,0.29871496078876913
rpg_box01,4.496899475864191,-10.54205061486426,0,1,0,0,0,0.21021135202771601,0.21021135202771601,0.21021135202771601
rpg_box01,4.392588814640225,-6.784787335882956,0,1,0,0,0,0.29935728745263757,0.29935728745263757,0.29935728745263757
rpg_box01,4.546451493723664,-2.5865605715689677,0,1,0,0,0,0.261810929198827,0.261810929198827,0.261810929198827
rpg_box01,4.37438105173604,1.6365134288000605,0,1,0,0,0,0.205085256857627,0.205085256857627,0.205085256857627
rpg_box01,4.4757731879781,6.674135783193459,0,1,0,0,0,0.2619403788638801,0.2619403788638801,0.2619403788638801
rpg_box01,4.543261821231646,10.451941408168897,0,1,0,0,0,0.24251218043392736,0.24251218043392736,0.24251218043392736
rpg_box01,5.548269961933683,-7.98522492890788,0,1,0,0,0,0.2386502768943461,0.2386502768943461,0.2386502768943461
rpg_box01,5.576772040910156,-4.684454188448131,0,1,0,0,0,0.21208425893320657,0.21208425893320657,0.21208425893320657
rpg_box01,5.449644277079245,-0.7520355469570197,0,1,0,0,0,0.28076901499365226,0.28076901499365226,0.28076901499365226
rpg_box01,5.631634746461662,4.2249560289564485,0,1,0,0,0,0.21009224538911608,0.21009224538911608,0.21009224538911608
rpg_box01,5.551274233164379,7.368858516636943,0,1,0,0,0,0.2474362065161719,0.2474362065161719,0.2474362065161719
rpg_box01,6.695675763510286,-10.4672232637469,0,1,0,0,0,0.29376691136704014,0.29376691136704014,0.29376691136704014
rpg_box01,6.592258962500909,-6.979824568390494,0,1,0,0,0,0.20054026017417786,0.20054026017417786,0.20054026017417786
rpg_box01,6.763162533209374,-2.3921909642487655,0,1,0,0,0,0.22311011697604652,0.22311011697604652,0.22311011697604652
rpg_box01,6.703469602630325,1.7527344285517392,0,1,0,0,0,0.2710880860612904,0.2710880860612904,0.2710880860612904
rpg_box01,6.60998032811464,5.677180984042974,0,1,0,0,0,0.21240247204244872,0.21240247204244872,0.21240247204244872
rpg_box01,6.600416039258711,9.993993204097382,0,1,0,0,0,0.2327472406466542,0.2327472406466542,0.2327472406466542
rpg_box01,7.844857205299323,-8.308454887344485,0,1,0,0,0,0.2380219106006494,0.2380219106006494,0.2380219106006494
rpg_box01,7.721855800375413,-4.908115868857061,0,1,0,0,0,0.27453695722076626,0.27453695722076626,0.27453695722076626
rpg_box01,7.713087668418376,-0.7782180607102349,0,1,0,0,0,0.2254143462237104,0.2254143462237104,0.2254143462237104
rpg_box01,7.748022823037689,4.81068891885201,0,1,0,0,0,0.24951364026463402,0.24951364026463402,0.24951364026463402
rpg_box01,7.800179888376269,7.623667302902499,0,1,0,0,0,0.27729969687715916,0.27729969687715916,0.27729969687715916
rpg_box01,8.835222459577007,-10.031632491105375,0,1,0,0,0,0.24641790335559968,0.24641790335559968,0.24641790335559968
rpg_box01,8.812184615686972,-6.398230786558406,0,1,0,0,0,0.21662972281760692,0.21662972281760692,0.21662972281760692
rpg_box01,8.869941870935762,-1.091275110641167,0,1,0,0,0,0.20483881909041302,0.20483881909041302,0.20483881909041302
rpg_box01,8.825520590630939,2.037396111950586,0,1,0,0,0,0.2931445322275316,0.2931445322275316,0.2931445322275316
rpg_box01,8.798863945550401,5.713330517127378,0,1,0,0,0,0.2566114508675411,0.2566114508675411,0.2566114508675411
