rpg_box01,0.13538679133588505,-10.43664095648492,0,1,0,0,0,0.25937839353459474,0.25937839353459474,0.25937839353459474
rpg_box01,0.2927433444978451,-7.397652228021328,0,1,0,0,0,0.2238036984090424,0.2238036984090424,0.2238036984090424
rpg_box01,-0.0686278838664181,-4.107849354519966,0,1,0,0,0,0.21771134388667682,0.21771134388667682,0.21771134388667682
rpg_box01,0.04872561306866313,-1.1846083834807382,0,1,0,0,0,0.21890654405118862,0.21890654405118862,0.21890654405118862
rpg_box01,0.2889632909127777,2.13282226589087,0,1,0,0,0,0.24244180297023776,0.24244180297023776,0.24244180297023776
rpg_box01,0.13430238904514485,5.498098668108856,0,1,0,0,0,0.2019127684574252,0.2019127684574252,0.2019127684574252
rpg_box01,-0.1601118443243644,8.67687694738391,0,1,0,0,0,0.27447338098167395,0.27447338098167395,0.27447338098167395
rpg_box01,1.7599738832094551,-8.381087049308327,0,1,0,0,0,0.2013963399869312,0.2013963399869312,0.2013963399869312
rpg_box01,1.8586970164463255,-4.804988135821285,0,1,0,0,0,0.20318916210301788,0.20318916210301788,0.20318916210301788
rpg_box01,1.7105583982690145,-1.9635104513139843,0,1,0,0,0,0.23705021964246933,0.23705021964246933,0.23705021964246933
rpg_box01,1.5521501390722805,0.3147589761313768,0,1,0,0,0,0.25369501531933153,0.25369501531933153,0.25369501531933153
rpg_box01,1.6638876770570212,3.532233001012337,0,1,0,0,0,0.21762637285461858,0.21762637285461858,0.21762637285461858
rpg_box01,1.5342007588187891,7.209294949327074,0,1,0,0,0,0.2615365594681066,0.2615365594681066,0.2615365594681066
rpg_box01,1.6556691603196232,9.90823029997595,0,1,0,0,0,0.26618210258580577,0.26618210258580577,0.26618210258580577
rpg_box01,3.3579864162684543,-10.494860560893061,0,1,0,0,0,0.2591765471860248,0.2591765471860248,0.2591765471860248
rpg_box01,3.352439741169457,-6.611244026996712,0,1,0,0,0,0.2815112364365292,0.2815112364365292,0.2815112364365292
rpg_box01,3.2116427795608216,-3.458159195648971,0,1,0,0,0,0.2414907074705076,0.2414907074705076,0.2414907074705076
rpg_box01,3.4582424177951916,-0.5798324474158095,0,1,0,0,0,0.2628774131973011,0.2628774131973011,0.2628774131973011
rpg_box01,3.3386841111916863,2.2917551041745665,0,1,0,0,0,0.28594739868070157,0.28594739868070157,0.28594739868070157
rpg_box01,3.4856252044994505,5.35726151176137,0,1,0,0,0,0.23219522821208544,0.23219522821208544,0.23219522821208544
rpg_box01,3.37319584711926,8.412881026087307,0,1,0,0,0,0.2032274879686641,0.2032274879686641,0.2032274879686641
rpg_box01,5.066137916232801,-8.409946118440962,0,1,0,0,0,0.22663573544760526,0.22663573544760526,0.22663573544760526
rpg_box01,4.885118876985288,-5.662520801243462,0,1,0,0,0,0.260973401408239,0.260973401408239,0.260973401408239
rpg_box01,5.209469699447842,-2.7685292468153384,0,1,0,0,0,0.2093531469878182,0.2093531469878182,0.2093531469878182
rpg_box01,5.3300464355025055,1.1477410766274283,0,1,0,0,0,0.2656456635491311,0.2656456635491311,0.2656456635491311
rpg_box01,4.68846059781558,3.3761653135208087,0,1,0,0,0,0.29537703099828205,0.29537703099828205,0.29537703099828205
rpg_box01,5.144434375103471,7.488073671735883,0,1,0,0,0,0.29307539119501613,0.29307539119501613,0.29307539119501613
rpg_box01,4.939600872799627,10.469698940939878,0,1,0,0,0,0.20688027977604637,0.20688027977604637,0.20688027977604637
rpg_box01,6.5064634138138375,-10.359251467254635,0,1,0,0,0,0.22745516929445483,0.22745516929445483,0.22745516929445483
rpg_box01,6.385542495826893,-7.002525338918367,0,1,0,0,0,0.28790822363237595,0.28790822363237595,0.28790822363237595
rpg_box01,6.438524376695341,-4.335220040098256,0,1,0,0,0,0.2540528002086673,0.2540528002086673,0.2540528002086673
rpg_box01,6.864344715187936,-0.29508268829748885,0,1,0,0,0,0.24469766091556272,0.24469766091556272,0.24469766091556272
rpg_box01,6.43657197072855,2.1977932247654595,0,1,0,0,0,0.2156317587589444,0.2156317587589444,0.2156317587589444
rpg_box01,6.431360840795576,5.53561248076435,0,1,0,0,0,0.2295776747459018,0.2295776747459018,0.2295776747459018
rpg_box01,6.657419004777481,7.989840070614595,0,1,0,0,0,0.2497746650214876,0.2497746650214876,0.2497746650214876
rpg_box01,8.284520224558538,-8.51930376120177,0,1,0,0,0,0.2195553531925487,0.2195553531925487,0.2195553531925487
rpg_box01,8.046040376788516,-4.849185842680748,0,1,0,0,0,0.274272456462274,0.274272456462274,0.274272456462274
rpg_box01,8.512614031511403,-2.7272578624910064,0,1,0,0,0,0.24396907633376017,0.24396907633376017,0.24396907633376017
rpg_box01,8.366381769833364,1.0953849782815182,0,1,0,0,0,0.24853035216434308,0.24853035216434308,0.24853035216434308
rpg_box01,8.056435502308581,3.5447092593592133,0,1,0,0,0,0.27350265589010125,0.27350265589010125,0.27350265589010125
rpg_box01,8.522755490917879,7.532935522707467,0,1,0,0,0,0.22764368693949902,0.22764368693949902,0.22764368693949902
rpg_box01,8.236585509526277,10.248310350255155,0,1,0,0,0,0.28957139709967156,0.28957139709967156,0.28957139709967156
rpg_box01,9.70329292329578,-10.412745085094706,0,1,0,0,0,0.2541359490763554,0.2541359490763554,0.2541359490763554
rpg_box01,9.803792137809985,-6.491045910750072,0,1,0,0,0,0.26703393965013555,0.26703393965013555,0.26703393965013555
rpg_box01,10.098466914678918,-4.338573432059506,0,1,0,0,0,0.29973597062003005,0.29973597062003005,0.29973597062003005
rpg_box01,9.818845758399796,-1.0293313470116543,0,1,0,0,0,0.2779205821892163,0.2779205821892163,0.2779205821892163
rpg_box01,10.316856397487392,2.02295803745301,0,1,0,0,0,0.2533205286960524,0.2533205286960524,0.2533205286960524
rpg_box01,10.323735710806737,4.9345562647013335,0,1,0,0,0,0.2831101321364602,0.2831101321364602,0.2831101321364602
rpg_box01,9.958724410680645,8.177872453867126,0,1,0,0,0,0.22208300549624582,0.22208300549624582,0.22208300549624582
rpg_box01,11.34711099619769,-8.163452111159586,0,1,0,0,0,0.282242868700655,0.282242868700655,0.282242868700655
rpg_box01,11.866718369905698,-5.504394515465524,0,1,0,0,0,0.2686741222882847,0.2686741222882847,0.2686741222882847
rpg_box01,11.814145966263952,-2.7237394816078218,0,1,0,0,0,0.2057549850871394,0.2057549850871394,0.2057549850871394
rpg_box01,11.894500959903846,0.31791416953937235,0,1,0,0,0,0.2605231954065879,0.2605231954065879,0.2605231954065879
rpg_box01,11.443020172482107,3.8535629997045118,0,1,0,0,0,0.20161325685205533,0.20161325685205533,0.20161325685205533
rpg_box01,11.947869409903525,6.592349688658256,0,1,0,0,0,0.26912482622928313,0.26912482622928313,0.26912482622928313
rpg_box01,11.361712928787165,10.145418637946921,0,1,0,0,0,0.2986184782025424,0.2986184782025424,0.2986184782025424
rpg_box01,13.268276971599839,-9.949731863182915,0,1,0,0,0,0.27940938284034966,0.27940938284034966,0.27940938284034966
rpg_box01,13.236164197558404,-6.419187869744685,0,1,0,0,0,0.2807608112043265,0.2807608112043265,0.2807608112043265
rpg_box01,13.176727310721825,-3.6089709367399943,0,1,0,0,0,0.279152192335682,0.279152192335682,0.279152192335682
rpg_box01,13.100763518745849,-0.31590251965395266,0,1,0,0,0,0.20782091777056533,0.20782091777056533,0.20782091777056533
rpg_box01,13.257802746868288,2.730033132741174,0,1,0,0,0,0.26491287375940104,0.26491287375940104,0.26491287375940104
rpg_box01,13.388137787494664,5.707727695965089,0,1,0,0,0,0.22423020677535108,0.22423020677535108,0.22423020677535108
rpg_box01,13.174895557889345,8.884285815682254,0,1,0,0,0,0.20453775443781352,0.20453775443781352,0.20453775443781352
rpg_box01,15.066062967859674,-8.249707295574416,0,1,0,0,0,0.28938065834002097,0.28938065834002097,0.28938065834002097
rpg_box01,14.87758351810551,-4.836859244188462,0,1,0,0,0,0.280462413595344,0.280462413595344,0.280462413595344
rpg_box01,15.211267361036807,-1.9402346015648881,0,1,0,0,0,0.20146755306616326,0.20146755306616326,0.20146755306616326
rpg_box01,14.755727199828046,1.2703467394738013,0,1,0,0,0,0.2405996269492041,0.2405996269492041,0.2405996269492041
rpg_box01,15.007855892378243,3.3846707541205,0,1,0,0,0,0.22624120612579957,0.22624120612579957,0.22624120612579957
rpg_box01,14.852329637044296,6.716804881349989,0,1,0,0,0,0.2680352875489719,0.2680352875489719,0.2680352875489719
rpg_box01,14.850047454478883,9.619660434422151,0,1,0,0,0,0.27090648366346093,0.27090648366346093,0.27090648366346093
rpg_box01,16.981291967692577,-9.78589329283521,0,1,0,0,0,0.28988587582871594,0.28988587582871594,0.28988587582871594
rpg_box01,16.64011938692492,-6.428776195788515,0,1,0,0,0,0.22234520251183945,0.22234520251183945,0.22234520251183945
rpg_box01,16.596348253757625,-3.234620347506376,0,1,0,0,0,0.27891647890076976,0.27891647890076976,0.27891647890076976
rpg_box01,16.77795511580488,-1.1674905117521186,0,1,0,0,0,0.28751778169752845,0.28751778169752845,0.28751778169752845
rpg_box01,16.840479634219484,2.014621578200848,0,1,0,0,0,0.2687747006152612,0.2687747006152612,0.2687747006152612
rpg_box01,16.493624268820792,5.685904350464146,0,1,0,0,0,0.28993683964104133,0.28993683964104133,0.28993683964104133
rpg_box01,16.653089207123042,8.834401814692448,0,1,0,0,0,0.2772604150802602,0.2772604150802602,0.2772604150802602
rpg_box01,18.091398112361695,-9.000787630470896,0,1,0,0,0,0.21586582710253982,0.21586582710253982,0.21586582710253982
rpg_box01,18.14345043292526,-5.577550341506706,0,1,0,0,0,0.23471267071048163,0.23471267071048163,0.23471267071048163
rpg_box01,18.394159968613884,-2.8838361022866494,0,1,0,0,0,0.27299022633053616,0.27299022633053616,0.27299022633053616
rpg_box01,18.084693714026724,0.5137909438443744,0,1,0,0,0,0.2590277802157275,0.2590277802157275,0.2590277802157275
rpg_box01,18.410979209462095,3.3513570143743086,0,1,0,0,0,0.26273436453974347,0.26273436453974347,0.26273436453974347
rpg_box01,18.587570402541587,6.506471316367317,0,1,0,0,0,0.22646931726295164,0.22646931726295164,0.22646931726295164
rpg_box01,18.22006752714634,10.465631048360446,0,1,0,0,0,0.26566458868309706,0.26566458868309706,0.26566458868309706
rpg_box01,19.870669536802474,-9.9701048706285,0,1,0,0,0,0.22295736384336384,0.22295736384336384,0.22295736384336384
rpg_box01,20.3174687465553,-6.315696910694443,0,1,0,0,0,0.27562286415413995,0.27562286415413995,0.27562286415413995
rpg_box01,20.147598941012472,-4.321875832628763,0,1,0,0,0,0.25519797064504496,0.25519797064504496,0.25519797064504496
rpg_box01,19.678188087117682,-0.9786891593280693,0,1,0,0,0,0.22046687377217117,0.22046687377217117,0.22046687377217117
rpg_box01,20.149320843125555,1.8891955741361381,0,1,0,0,0,0.29125848752997147,0.29125848752997147,0.29125848752997147
rpg_box01,19.74495382250744,4.838624974292996,0,1,0,0,0,0.2931838593313019,0.2931838593313019,0.2931838593313019
rpg_box01,20.223049036813133,8.858202285787653,0,1,0,0,0,0.21640641294785617,0.21640641294785617,0.21640641294785617
rpg_box01,21.384012837422915,-8.55047791968468,0,1,0,0,0,0.2017960129999523,0.2017960129999523,0.2017960129999523
rpg_box01,21.811307266804366,-5.501160390403716,0,1,0,0,0,0.2127440637927678,0.2127440637927678,0.2127440637927678
rpg_box01,21.754332950020586,-2.9011472471497664,0,1,0,0,0,0.23922730752462765,0.23922730752462765,0.23922730752462765
rpg_box01,21.955714552322327,1.0269161007983614,0,1,0,0,0,0.2878977085046851,0.2878977085046851,0.2878977085046851
rpg_box01,21.337921704301465,4.346354123109075,0,1,0,0,0,0.2393001805441977,0.2393001805441977,0.2393001805441977
rpg_box01,21.582055091373306,7.427753107333867,0,1,0,0,0,0.22752218966595966,0.22752218966595966,0.22752218966595966
