rpg_box01,0.008768313917885476,-9.880645741294373,0,1,0,0,0,0.20457091699602742,0.20457091699602742,0.20457091699602742
rpg_box01,-0.05899763979546556,-6.951679538535364,0,1,0,0,0,0.2793560263902987,0.2793560263902987,0.2793560263902987
rpg_box01,-0.03033314199498307,-3.850679483587263,0,1,0,0,0,0.24333809724084657,0.24333809724084657,0.24333809724084657
rpg_box01,-0.0810155811379478,-0.8395964861452395,0,1,0,0,0,0.25537738577630276,0.25537738577630276,0.25537738577630276
rpg_box01,-0.05902689589449442,2.406527459091641,0,1,0,0,0,0.26655554237783674,0.26655554237783674,0.26655554237783674
rpg_box01,0.05718111450072627,5.480624846324614,0,1,0,0,0,0.29354630519754515,0.29354630519754515,0.29354630519754515
rpg_box01,-0.02730606104104779,8.07952748391862,0,1,0,0,0,0.21899403487160052,0.21899403487160052,0.21899403487160052
rpg_box01,0.9061184371432562,-8.790739366416545,0,1,0,0,0,0.2777689989968495,0.2777689989968495,0.2777689989968495
rpg_box01,0.8795338810353753,-5.185077572786755,0,1,0,0,0,0.26558040559084045,0.26558040559084045,0.26558040559084045
rpg_box01,0.7729880945300057,-2.0481604046411674,0,1,0,0,0,0.24241498410873136,0.24241498410873136,0.24241498410873136
rpg_box01,0.7826210829850897,1.1134157019258801,0,1,0,0,0,0.22010706810677327,0.22010706810677327,0.22010706810677327
rpg_box01,0.8183714441775229,3.434451857068444,0,1,0,0,0,0.21627089819019807,0.21627089819019807,0.21627089819019807
rpg_box01,0.7776939234252086,6.79861743455945,0,1,0,0,0,0.28519514680178015,0.28519514680178015,0.28519514680178015
rpg_box01,0.8400583144082757,10.28690854491235,0,1,0,0,0,0.26758006164950643,0.26758006164950643,0.26758006164950643
rpg_box01,1.6208242717727237,-10.131566808947547,0,1,0,0,0,0.2702242506422623,0.2702242506422623,0.2702242506422623
rpg_box01,1.7064995742586635,-6.696635860418349,0,1,0,0,0,0.2599299663267023,0.2599299663267023,0.2599299663267023
rpg_box01,1.7488278322459396,-3.422311541268779,0,1,0,0,0,0.23205874214536737,0.23205874214536737,0.23205874214536737
rpg_box01,1.6607681056705166,-0.8016236428043187,0,1,0,0,0,0.20805872451906032,0.20805872451906032,0.20805872451906032
rpg_box01,1.7228046582869272,2.340287236660779,0,1,0,0,0,0.2949056643965924,0.2949056643965924,0.2949056643965924
rpg_box01,1.667912029134374,5.522782436408875,0,1,0,0,0,0.25954013761045397,0.25954013761045397,0.25954013761045397
rpg_box01,1.5964229468909517,8.220812553116556,0,1,0,0,0,0.27927839751306116,0.27927839751306116,0.27927839751306116
rpg_box01,2.580808709009318,-8.08168821471885,0,1,0,0,0,0.2628331791189305,0.2628331791189305,0.2628331791189305
rpg_box01,2.4678046776915004,-5.23171999207174,0,1,0,0,0,0.2976244778753291,0.2976244778753291,0.2976244778753291
rpg_box01,2.5654761007961455,-2.6629933902668395,0,1,0,0,0,0.2045863108408047,0.2045863108408047,0.2045863108408047
rpg_box01,2.459167248899728,1.0861677272522812,0,1,0,0,0,0.23287047294655353,0.23287047294655353,0.23287047294655353
rpg_box01,2.4659248429117517,3.703755850234975,0,1,0,0,0,0.2770273516676437,0.2770273516676437,0.2770273516676437
rpg_box01,2.4610996843243895,6.660116487779156,0,1,0,0,0,0.288557819949657,0.288557819949657,0.288557819949657
rpg_box01,2.520403382692286,10.42813265867537,0,1,0,0,0,0.24328647998637762,0.24328647998637762,0.24328647998637762
rpg_box01,3.3730092840955157,-9.766646423602491,0,1,0,0,0,0.21127129883201917,0.21127129883201917,0.21127129883201917
rpg_box01,3.2922091142561607,-6.8681575442154,0,1,0,0,0,0.2659759158829473,0.2659759158829473,0.2659759158829473
rpg_box01,3.267318673849929,-4.145563077425153,0,1,0,0,0,0.2134518111135953,0.2134518111135953,0.2134518111135953
rpg_box01,3.2664417826579064,-0.8784926235403434,0,1,0,0,0,0.2795669937506711,0.2795669937506711,0.2795669937506711
rpg_box01,3.3220497475211626,2.391384957060488,0,1,0,0,0,0.2226185767288229,0.2226185767288229,0.2226185767288229
rpg_box01,3.3605951980348148,4.985403557162614,0,1,0,0,0,0.23494622106257176,0.23494622106257176,0.23494622106257176
rpg_box01,3.329426183838228,8.228581200870767,0,1,0,0,0,0.2835366825259621,0.2835366825259621,0.2835366825259621
rpg_box01,4.229531759561332,-8.44919962441851,0,1,0,0,0,0.2294119118747679,0.2294119118747679,0.2294119118747679
rpg_box01,4.229177213765335,-5.773693027611699,0,1,0,0,0,0.24352449071332508,0.24352449071332508,0.24352449071332508
rpg_box01,4.245748287743831,-2.4682046472252237,0,1,0,0,0,0.2978056487490517,0.2978056487490517,0.2978056487490517
rpg_box01,4.094502144655203,0.5021114358998509,0,1,0,0,0,0.26673008105718077,0.26673008105718077,0.26673008105718077
rpg_box01,4.236996208756762,3.7203656075080915,0,1,0,0,0,0.2525187416119318,0.2525187416119318,0.2525187416119318
rpg_box01,4.215280622481753,6.584602939761663,0,1,0,0,0,0.23076383060830555,0.23076383060830555,0.23076383060830555
rpg_box01,4.235507791200109,9.934022433720974,0,1,0,0,0,0.29063422059457056,0.29063422059457056,0.29063422059457056
rpg_box01,5.041595207842557,-10.391260269394053,0,1,0,0,0,0.2843957321215348,0.2843957321215348,0.2843957321215348
rpg_box01,5.069093845001179,-6.865717594974675,0,1,0,0,0,0.20001151477401974,0.20001151477401974,0.20001151477401974
rpg_box01,5.059014988087611,-3.9817516240123125,0,1,0,0,0,0.29040725523073796,0.29040725523073796,0.29040725523073796
rpg_box01,4.998225750827864,-0.7503561785589397,0,1,0,0,0,0.22454286288849523,0.22454286288849523,0.22454286288849523
rpg_box01,4.9238978049383535,2.0397306993995925,0,1,0,0,0,0.256446126746669,0.256446126746669,0.256446126746669
rpg_box01,4.975758725186485,5.694606394068006,0,1,0,0,0,0.28345418530558464,0.28345418530558464,0.28345418530558464
rpg_box01,5.068274380268729,8.81052452318646,0,1,0,0,0,0.20050713801986803,0.20050713801986803,0.20050713801986803
rpg_box01,5.907419683036801,-8.186156903234677,0,1,0,0,0,0.2371533393363094,0.2371533393363094,0.2371533393363094
rpg_box01,5.786594237564162,-4.932143666091768,0,1,0,0,0,0.20510229524628762,0.20510229524628762,0.20510229524628762
rpg_box01,5.8757080302955496,-2.3633754262791036,0,1,0,0,0,0.24477287771897896,0.24477287771897896,0.24477287771897896
rpg_box01,5.76039911383283,0.4485596128620466,0,1,0,0,0,0.23191012033813624,0.23191012033813624,0.23191012033813624
rpg_box01,5.912888677451604,3.690320417335728,0,1,0,0,0,0.2522099702399045,0.2522099702399045,0.2522099702399045
rpg_box01,5.8248800207267335,6.682750692604415,0,1,0,0,0,0.27437028830954585,0.27437028830954585,0.27437028830954585
rpg_box01,5.828854657450012,10.102669054529668,0,1,0,0,0,0.23993766486435647,0.23993766486435647,0.23993766486435647
rpg_box01,6.674362736911199,-10.195056258970759,0,1,0,0,0,0.23628980252139978,0.23628980252139978,0.23628980252139978
rpg_box01,6.647484619464142,-6.531939237530207,0,1,0,0,0,0.2921740035157247,0.2921740035157247,0.2921740035157247
rpg_box01,6.651117439164603,-4.300197153857483,0,1,0,0,0,0.21213981513627467,0.21213981513627467,0.21213981513627467
rpg_box01,6.671203762797513,-0.7126529832066588,0,1,0,0,0,0.23966358639182556,0.23966358639182556,0.23966358639182556
rpg_box01,6.654310718096352,2.4889916302302777,0,1,0,0,0,0.24425931057493835,0.24425931057493835,0.24425931057493835
rpg_box01,6.67590379278226,5.47147222285862,0,1,0,0,0,0.2489433882090199,0.2489433882090199,0.2489433882090199
rpg_box01,6.640019894405676,8.825634347473665,0,1,0,0,0,0.24832775266842574,0.24832775266842574,0.24832775266842574
rpg_box01,7.5177793946243066,-8.912360340105371,0,1,0,0,0,0.22946068624901825,0.22946068624901825,0.22946068624901825
rpg_box01,7.5087456414549,-5.661370806471741,0,1,0,0,0,0.2493510412541233,0.2493510412541233,0.2493510412541233
rpg_box01,7.521448140668864,-1.8773890932259907,0,1,0,0,0,0.2861471994550529,0.2861471994550529,0.2861471994550529
