rpg_box01,-0.14959468241392215,-10.551509240937294,0,1,0,0,0,0.2556249649274025,0.2556249649274025,0.2556249649274025
rpg_box01,-0.02229765964981481,-7.246613795953444,0,1,0,0,0,0.28933714475331684,0.28933714475331684,0.28933714475331684
rpg_box01,-0.16766389591904055,-4.410739796968727,0,1,0,0,0,0.21941596328363994,0.21941596328363994,0.21941596328363994
rpg_box01,-0.10788626197813832,-2.2261927968393618,0,1,0,0,0,0.26836230017740403,0.26836230017740403,0.26836230017740403
rpg_box01,0.05993167881053757,-0.6165524309887671,0,1,0,0,0,0.21920090194037195,0.21920090194037195,0.21920090194037195
rpg_box01,-0.0494472461219998,2.319794302905337,0,1,0,0,0,0.2967342482576446,0.2967342482576446,0.2967342482576446
rpg_box01,0.17999007594367555,5.098330878093717,0,1,0,0,0,0.23984261494276216,0.23984261494276216,0.23984261494276216
rpg_box01,0.026015839578574257,7.795174848072142,0,1,0,0,0,0.2824300247538222,0.2824300247538222,0.2824300247538222
rpg_box01,0.05110490308552837,10.345597300602666,0,1,0,0,0,0.21043886767611092,0.21043886767611092,0.21043886767611092
rpg_box01,1.7407303884577936,-8.847030871411109,0,1,0,0,0,0.2244021560481664,0.2244021560481664,0.2244021560481664
rpg_box01,1.7834646605323874,-6.820620229148625,0,1,0,0,0,0.2595212768193501,0.2595212768193501,0.2595212768193501
rpg_box01,1.9345378905604127,-3.6245062522483464,0,1,0,0,0,0.26764719189743164,0.26764719189743164,0.26764719189743164
rpg_box01,1.7676221025048244,-1.0772627451786931,0,1,0,0,0,0.28738998724541664,0.28738998724541664,0.28738998724541664
rpg_box01,1.6781187790302168,0.687307019769417,0,1,0,0,0,0.29951302662432316,0.29951302662432316,0.29951302662432316
rpg_box01,1.987708370335111,3.570272256371645,0,1,0,0,0,0.22099417897053258,0.22099417897053258,0.22099417897053258
rpg_box01,1.8089136878207916,6.412795575702492,0,1,0,0,0,0.2576539698306787,0.2576539698306787,0.2576539698306787
rpg_box01,1.858796377736366,8.674660693140751,0,1,0,0,0,0.21284607553067314,0.21284607553067314,0.21284607553067314
rpg_box01,3.613021737377114,-9.945594399542411,0,1,0,0,0,0.26790474493224253,0.26790474493224253,0.26790474493224253
rpg_box01,3.6699281754494173,-6.981051753313807,0,1,0,0,0,0.25909669545616093,0.25909669545616093,0.25909669545616093
rpg_box01,3.7356838152439673,-4.905016986116791,0,1,0,0,0,0.27860451444744117,0.27860451444744117,0.27860451444744117
rpg_box01,3.6252185285263905,-2.430076216176611,0,1,0,0,0,0.2247702283770787,0.2247702283770787,0.2247702283770787
rpg_box01,3.5630137116684075,0.42740176540704033,0,1,0,0,0,0.2042667967468675,0.2042667967468675,0.2042667967468675
rpg_box01,3.545910026878796,1.8773965987017343,0,1,0,0,0,0.23666013882432813,0.23666013882432813,0.23666013882432813
rpg_box01,3.7501761861966556,4.779709341502948,0,1,0,0,0,0.20340467661810768,0.20340467661810768,0.20340467661810768
rpg_box01,3.724396530379922,7.128453224620533,0,1,0,0,0,0.2842969456044525,0.2842969456044525,0.2842969456044525
rpg_box01,3.7023598537963975,10.367178237197031,0,1,0,0,0,0.22087395795335565,0.22087395795335565,0.22087395795335565
rpg_box01,5.5683960865892175,-8.558492542032347,0,1,0,0,0,0.24943806116880285,0.24943806116880285,0.24943806116880285
rpg_box01,5.414986987913984,-6.1177584133814555,0,1,0,0,0,0.2505810394387265,0.2505810394387265,0.2505810394387265
rpg_box01,5.533384876713987,-3.7213124333033507,0,1,0,0,0,0.2867450764713904,0.2867450764713904,0.2867450764713904
rpg_box01,5.4712475189652015,-0.9514304889812544,0,1,0,0,0,0.20296624117164958,0.20296624117164958,0.20296624117164958
rpg_box01,5.34687989493211,1.1691039090125774,0,1,0,0,0,0.2120970503623352,0.2120970503623352,0.2120970503623352
rpg_box01,5.591943442305693,3.3508736463000854,0,1,0,0,0,0.28028422782662527,0.28028422782662527,0.28028422782662527
rpg_box01,5.595885550985022,6.426736550567132,0,1,0,0,0,0.21412267894484766,0.21412267894484766,0.21412267894484766
rpg_box01,5.634716052871633,8.817230718835592,0,1,0,0,0,0.28857093193080263,0.28857093193080263,0.28857093193080263
rpg_box01,7.227559908669765,-10.12249773508357,0,1,0,0,0,0.27152888530951197,0.27152888530951197,0.27152888530951197
rpg_box01,7.34285962913346,-8.090615736975936,0,1,0,0,0,0.2277083441025344,0.2277083441025344,0.2277083441025344
rpg_box01,7.17990810119556,-5.537776869018887,0,1,0,0,0,0.2019717662349519,0.2019717662349519,0.2019717662349519
rpg_box01,7.360425733521059,-2.8425612195658063,0,1,0,0,0,0.2984078359837703,0.2984078359837703,0.2984078359837703
