rpg_box01,-0.21664856991223802,-9.728404131085421,0,1,0,0,0,0.24867666228634333,0.24867666228634333,0.24867666228634333
rpg_box01,-0.1591988574248957,-4.658746376314132,0,1,0,0,0,0.20583032569414883,0.20583032569414883,0.20583032569414883
rpg_box01,0.21762118931265084,-0.6742769646781567,0,1,0,0,0,0.2442406477945617,0.2442406477945617,0.2442406477945617
rpg_box01,0.25990608915431335,3.7157200573772946,0,1,0,0,0,0.2372631222627588,0.2372631222627588,0.2372631222627588
rpg_box01,0.02561428968248536,10.045721630709236,0,1,0,0,0,0.2996374429936216,0.2996374429936216,0.2996374429936216
rpg_box01,4.628413267173564,-8.642911702356457,0,1,0,0,0,0.2516807550841817,0.2516807550841817,0.2516807550841817
rpg_box01,4.350600410032427,-4.415266873511573,0,1,0,0,0,0.28428426516613214,0.28428426516613214,0.28428426516613214
rpg_box01,3.8694783678082874,-0.7077379185057849,0,1,0,0,0,0.2452600208338232,0.2452600208338232,0.2452600208338232
rpg_box01,4.723269283391724,5.924927755155623,0,1,0,0,0,0.29159396401817617,0.29159396401817617,0.29159396401817617
rpg_box01,4.500317202197116,9.283315558313493,0,1,0,0,0,0.22114283732288378,0.22114283732288378,0.22114283732288378
rpg_box01,9.027232566882127,-10.382730904585841,0,1,0,0,0,0.2687417918784819,0.2687417918784819,0.2687417918784819
rpg_box01,8.545771408168395,-5.937129490185631,0,1,0,0,0,0.2842029742984669,0.2842029742984669,0.2842029742984669
rpg_box01,8.611467089780461,0.4129613671106087,0,1,0,0,0,0.25476627424083986,0.25476627424083986,0.25476627424083986
rpg_box01,8.219725406482873,5.353265740969554,0,1,0,0,0,0.2676161783271258,0.2676161783271258,0.2676161783271258
rpg_box01,8.650596700543383,10.838944033261912,0,1,0,0,0,0.2484113153614299,0.2484113153614299,0.2484113153614299
rpg_box01,12.740710768687801,-10.181998238390147,0,1,0,0,0,0.2126066117574413,0.2126066117574413,0.2126066117574413
rpg_box01,12.854262857804564,-4.152048695417663,0,1,0,0,0,0.20354047633597752,0.20354047633597752,0.20354047633597752
rpg_box01,12.451851513224481,-1.2071970185669922,0,1,0,0,0,0.2009132472026493,0.2009132472026493,0.2009132472026493
rpg_box01,12.826674574571065,5.201410601531089,0,1,0,0,0,0.25758414846367556,0.25758414846367556,0.25758414846367556
rpg_box01,12.834004574144428,8.721943581680609,0,1,0,0,0,0.2504260234542474,0.2504260234542474,0.2504260234542474
rpg_box01,17.01583350923599,-8.752299255145665,0,1,0,0,0,0.2308035264480178,0.2308035264480178,0.2308035264480178
rpg_box01,17.5080422454675,-4.6595312261301665,0,1,0,0,0,0.29484622285339246,0.29484622285339246,0.29484622285339246
rpg_box01,17.16550485040913,-1.1506508548699397,0,1,0,0,0,0.2053042373580663,0.2053042373580663,0.2053042373580663
rpg_box01,17.257453228948215,5.632123483553498,0,1,0,0,0,0.25096854526533907,0.25096854526533907,0.25096854526533907
rpg_box01,16.906237865556378,9.485509326969856,0,1,0,0,0,0.21513176230060344,0.21513176230060344,0.21513176230060344
rpg_box01,21.621743699661803,-9.2016323770446,0,1,0,0,0,0.2597568130681005,0.2597568130681005,0.2597568130681005
rpg_box01,21.818319270012047,-5.4277021900673885,0,1,0,0,0,0.29915852569906975,0.29915852569906975,0.29915852569906975
rpg_box01,21.24826401160002,-0.7321194563136642,0,1,0,0,0,0.23471179741384346,0.23471179741384346,0.23471179741384346
rpg_box01,21.58696006005967,6.434599301618043,0,1,0,0,0,0.2789600657231646,0.2789600657231646,0.2789600657231646
rpg_box01,21.443398712195403,8.604207538433151,0,1,0,0,0,0.21240521045183564,0.21240521045183564,0.21240521045183564
rpg_box01,25.815175818855916,-8.574159946207347,0,1,0,0,0,0.2888341484376415,0.2888341484376415,0.2888341484376415
rpg_box01,25.25496720778758,-4.189295954224929,0,1,0,0,0,0.22142690623337172,0.22142690623337172,0.22142690623337172
rpg_box01,26.174310261870193,1.3593590039740744,0,1,0,0,0,0.2917824367883383,0.2917824367883383,0.2917824367883383
rpg_box01,25.35227539647367,5.101920612491602,0,1,0,0,0,0.24109124853189973,0.24109124853189973,0.24109124853189973
rpg_box01,25.975794814729667,11.140780127535988,0,1,0,0,0,0.2555509191158139,0.2555509191158139,0.2555509191158139
rpg_box01,30.358251067092475,-11.05977611845813,0,1,0,0,0,0.28421106466688345,0.28421106466688345,0.28421106466688345
rpg_box01,30.21132913767222,-4.3016388743197576,0,1,0,0,0,0.27532054863565947,0.27532054863565947,0.27532054863565947
rpg_box01,30.252491508365722,0.9986808822538769,0,1,0,0,0,0.27599944834284523,0.27599944834284523,0.27599944834284523
rpg_box01,30.421871777005347,6.203979746392724,0,1,0,0,0,0.23084645583346702,0.23084645583346702,0.23084645583346702
rpg_box01,30.40307616395497,10.337751759640085,0,1,0,0,0,0.2866785593665855,0.2866785593665855,0.2866785593665855
rpg_box01,34.15930562773889,-9.242348467457973,0,1,0,0,0,0.2605484154597209,0.2605484154597209,0.2605484154597209
rpg_box01,33.88138237177336,-3.6535228635554113,0,1,0,0,0,0.2395602353788612,0.2395602353788612,0.2395602353788612
rpg_box01,34.766383098760684,-0.8315678219106809,0,1,0,0,0,0.2930737183898757,0.2930737183898757,0.2930737183898757
rpg_box01,34.19118980280148,5.325467297441092,0,1,0,0,0,0.20116975906528917,0.20116975906528917,0.20116975906528917
rpg_box01,34.48350225533778,11.375346390044735,0,1,0,0,0,0.2514214889646488,0.2514214889646488,0.2514214889646488
rpg_box01,38.40465246375926,-11.14480857302483,0,1,0,0,0,0.2786291799004469,0.2786291799004469,0.2786291799004469
rpg_box01,38.91750951497183,-4.1210314508427315,0,1,0,0,0,0.2734373575152033,0.2734373575152033,0.2734373575152033
rpg_box01,38.278884554344714,1.0601638738326153,0,1,0,0,0,0.2281642941989891,0.2281642941989891,0.2281642941989891
