rpg_box01,0.2614962048234287,-11.151455706084255,0,1,0,0,0,0.2664525674529001,0.2664525674529001,0.2664525674529001
rpg_box01,0.40025486904081875,-8.484741055617251,0,1,0,0,0,0.21449391511957466,0.21449391511957466,0.21449391511957466
rpg_box01,0.016309611182575234,-6.735291751622777,0,1,0,0,0,0.2934081363226745,0.2934081363226745,0.2934081363226745
rpg_box01,0.0965927224319908,-4.346610043223093,0,1,0,0,0,0.27815114557474874,0.27815114557474874,0.27815114557474874
rpg_box01,-0.33016385878534427,-2.343383299682934,0,1,0,0,0,0.27372222222644305,0.27372222222644305,0.27372222222644305
rpg_box01,0.05980465101324062,-0.6060748418033716,0,1,0,0,0,0.29501786129715946,0.29501786129715946,0.29501786129715946
rpg_box01,0.44193816795668406,3.4938524062672003,0,1,0,0,0,0.2300873627168728,0.2300873627168728,0.2300873627168728
rpg_box01,0.20799184310232066,5.133129836470523,0,1,0,0,0,0.2152902785647022,0.2152902785647022,0.2152902785647022
rpg_box01,0.20226283089486397,6.8027292665785986,0,1,0,0,0,0.20894172622459817,0.20894172622459817,0.20894172622459817
rpg_box01,-0.11660369440647389,8.746631361782006,0,1,0,0,0,0.2547718058813459,0.2547718058813459,0.2547718058813459
rpg_box01,-0.2455710397090628,8.858484695075338,0,1,0,0,0,0.28948967498882583,0.28948967498882583,0.28948967498882583
rpg_box01,1.7786540813119953,-10.361445167446542,0,1,0,0,0,0.2519472085032698,0.2519472085032698,0.2519472085032698
rpg_box01,1.5662965605708052,-8.31114603944316,0,1,0,0,0,0.20232565330483265,0.20232565330483265,0.20232565330483265
rpg_box01,2.171945386784902,-4.768468227484394,0,1,0,0,0,0.2831057516434655,0.2831057516434655,0.2831057516434655
rpg_box01,1.945772115560104,-3.54397593473267,0,1,0,0,0,0.28094505180782714,0.28094505180782714,0.28094505180782714
rpg_box01,2.2769135506652516,-0.5321861724606101,0,1,0,0,0,0.22942699141349807,0.22942699141349807,0.22942699141349807
rpg_box01,2.11935786280823,-0.6311743034455338,0,1,0,0,0,0.22709684767500965,0.22709684767500965,0.22709684767500965
rpg_box01,1.817032042051014,2.382969837965538,0,1,0,0,0,0.20010691191507535,0.20010691191507535,0.20010691191507535
rpg_box01,1.3465202070063458,4.564264782444862,0,1,0,0,0,0.2969442960785104,0.2969442960785104,0.2969442960785104
rpg_box01,1.595309742704592,4.959128266486612,0,1,0,0,0,0.2380291412574725,0.2380291412574725,0.2380291412574725
rpg_box01,1.4042577618985463,7.721202390174273,0,1,0,0,0,0.24062566350941708,0.24062566350941708,0.24062566350941708
rpg_box01,2.283501360290818,8.678692529237445,0,1,0,0,0,0.23465371617380376,0.23465371617380376,0.23465371617380376
rpg_box01,3.3768741553319725,-10.49637201568809,0,1,0,0,0,0.23641975998733666,0.23641975998733666,0.23641975998733666
rpg_box01,3.8766930013037957,-7.497244091219132,0,1,0,0,0,0.2717618095869181,0.2717618095869181,0.2717618095869181
rpg_box01,3.66578666301011,-4.623653974084997,0,1,0,0,0,0.23635735842263383,0.23635735842263383,0.23635735842263383
rpg_box01,3.6710281045172253,-4.891526512446031,0,1,0,0,0,0.27948872727841345,0.27948872727841345,0.27948872727841345
rpg_box01,3.9433009727352304,-1.9227263475679692,0,1,0,0,0,0.23316964409297342,0.23316964409297342,0.23316964409297342
rpg_box01,3.637290410593631,0.054978176049986116,0,1,0,0,0,0.27612378951319844,0.27612378951319844,0.27612378951319844
rpg_box01,3.253055676125805,2.182702514867757,0,1,0,0,0,0.22529716909082287,0.22529716909082287,0.22529716909082287
rpg_box01,3.666486906520033,5.321425479228887,0,1,0,0,0,0.2183290520636424,0.2183290520636424,0.2183290520636424
rpg_box01,3.578957952669283,5.485186317908878,0,1,0,0,0,0.26587168932634886,0.26587168932634886,0.26587168932634886
rpg_box01,3.566759889523869,6.709832464195303,0,1,0,0,0,0.26123448680099814,0.26123448680099814,0.26123448680099814
rpg_box01,3.306856350182658,8.692360483271935,0,1,0,0,0,0.2984751667375707,0.2984751667375707,0.2984751667375707
rpg_box01,5.9290797110398,-9.98049411260958,0,1,0,0,0,0.22738481186670453,0.22738481186670453,0.22738481186670453
rpg_box01,5.786462063735523,-8.732392041426017,0,1,0,0,0,0.26205703397344204,0.26205703397344204,0.26205703397344204
rpg_box01,5.04850332524008,-6.679147140054489,0,1,0,0,0,0.2530019971503862,0.2530019971503862,0.2530019971503862
rpg_box01,5.581535276466897,-3.757691776281752,0,1,0,0,0,0.2541138294824313,0.2541138294824313,0.2541138294824313
rpg_box01,5.595245515311047,-2.684862665558428,0,1,0,0,0,0.22351940272297993,0.22351940272297993,0.22351940272297993
rpg_box01,5.608016765219337,0.5164729882775774,0,1,0,0,0,0.20152906332793658,0.20152906332793658,0.20152906332793658
rpg_box01,5.3450951795921755,3.2666592600012403,0,1,0,0,0,0.2533030291919324,0.2533030291919324,0.2533030291919324
rpg_box01,5.578139908133378,3.7041399877903105,0,1,0,0,0,0.21042921641839443,0.21042921641839443,0.21042921641839443
rpg_box01,5.727905833893015,5.641540472595921,0,1,0,0,0,0.22572768134417298,0.22572768134417298,0.22572768134417298
rpg_box01,5.011145894375435,7.374765543566085,0,1,0,0,0,0.23483454663509637,0.23483454663509637,0.23483454663509637
rpg_box01,4.973541740417257,9.308180026666474,0,1,0,0,0,0.24935964574592387,0.24935964574592387,0.24935964574592387
rpg_box01,7.1814196637889305,-11.128246683823946,0,1,0,0,0,0.27846516186102005,0.27846516186102005,0.27846516186102005
rpg_box01,6.939795004459557,-8.854469237760256,0,1,0,0,0,0.2630006610681867,0.2630006610681867,0.2630006610681867
rpg_box01,7.7453071140685905,-4.807593620976236,0,1,0,0,0,0.26760632259935413,0.26760632259935413,0.26760632259935413
rpg_box01,6.98405975865191,-5.168345611104075,0,1,0,0,0,0.207785861149978,0.207785861149978,0.207785861149978
rpg_box01,6.835746175505342,-3.2693388818041087,0,1,0,0,0,0.2542891190366983,0.2542891190366983,0.2542891190366983
rpg_box01,7.218918665711864,-0.14226558963402702,0,1,0,0,0,0.24620354314318998,0.24620354314318998,0.24620354314318998
rpg_box01,7.535649420161835,2.617450358689669,0,1,0,0,0,0.27134752038776183,0.27134752038776183,0.27134752038776183
rpg_box01,7.277449939001911,4.916377664244763,0,1,0,0,0,0.2872260655980196,0.2872260655980196,0.2872260655980196
rpg_box01,7.573111458688502,5.543751748258778,0,1,0,0,0,0.22551115734034397,0.22551115734034397,0.22551115734034397
rpg_box01,7.462449745830036,7.959932649462827,0,1,0,0,0,0.24725674111450244,0.24725674111450244,0.24725674111450244
rpg_box01,7.364852395603113,9.461966761589299,0,1,0,0,0,0.22702260850716421,0.22702260850716421,0.22702260850716421
rpg_box01,9.468037398250368,-10.133824268370175,0,1,0,0,0,0.2284460108985553,0.2284460108985553,0.2284460108985553
rpg_box01,9.555368212733889,-9.360900644662745,0,1,0,0,0,0.22448086108813264,0.22448086108813264,0.22448086108813264
rpg_box01,9.20342439631509,-6.824700444497086,0,1,0,0,0,0.2548240635386477,0.2548240635386477,0.2548240635386477
rpg_box01,9.358343640450194,-5.453892645284276,0,1,0,0,0,0.22373359249733024,0.22373359249733024,0.22373359249733024
rpg_box01,9.163222409711842,-1.3999385120785734,0,1,0,0,0,0.27832161161803615,0.27832161161803615,0.27832161161803615
rpg_box01,8.64586148544574,-1.013366047041888,0,1,0,0,0,0.217010612843168,0.217010612843168,0.217010612843168
rpg_box01,8.929714477202745,1.6502133130615388,0,1,0,0,0,0.23040600916152038,0.23040600916152038,0.23040600916152038
rpg_box01,9.273688602791283,2.738032079384768,0,1,0,0,0,0.2031001665776049,0.2031001665776049,0.2031001665776049
