rpg_box01,0.06294811293256532,-10.148774574274514,0,1,0,0,0,0.23899978367319719,0.23899978367319719,0.23899978367319719
rpg_box01,-0.043874160398664847,-5.967258802705099,0,1,0,0,0,0.20690725086039607,0.20690725086039607,0.20690725086039607
rpg_box01,-0.08610221807978831,-3.5205632911045246,0,1,0,0,0,0.21536157501303305,0.21536157501303305,0.21536157501303305
rpg_box01,-0.11360490811618862,4.121797634687653,0,1,0,0,0,0.21488654145322802,0.21488654145322802,0.21488654145322802
rpg_box01,0.11142188504748703,8.277295630925291,0,1,0,0,0,0.2169133840853245,0.2169133840853245,0.2169133840853245
rpg_box01,1.1142384357118331,-8.91165161458988,0,1,0,0,0,0.21462057457268113,0.21462057457268113,0.21462057457268113
rpg_box01,1.1895663333676385,-4.37948232863264,0,1,0,0,0,0.2092917839807136,0.2092917839807136,0.2092917839807136
rpg_box01,1.166312833882047,-1.6515021208493659,0,1,0,0,0,0.28532677113416094,0.28532677113416094,0.28532677113416094
rpg_box01,1.2638260705839583,2.84710327690124,0,1,0,0,0,0.2988177127299393,0.2988177127299393,0.2988177127299393
rpg_box01,1.260110483659099,5.747411561969628,0,1,0,0,0,0.2579878136432621,0.2579878136432621,0.2579878136432621
rpg_box01,1.0999840369575153,10.2830287030871,0,1,0,0,0,0.2656175736796488,0.2656175736796488,0.2656175736796488
rpg_box01,2.3359331414666995,-9.514185510526618,0,1,0,0,0,0.21867398267253077,0.21867398267253077,0.21867398267253077
rpg_box01,2.414663819743318,-6.3812517708020335,0,1,0,0,0,0.29567451214176965,0.29567451214176965,0.29567451214176965
rpg_box01,2.3595779945117785,-2.927415261479249,0,1,0,0,0,0.2671372845128056,0.2671372845128056,0.2671372845128056
rpg_box01,2.3698683220739487,0.9853230157338039,0,1,0,0,0,0.21264173655017263,0.21264173655017263,0.21264173655017263
rpg_box01,2.405086275129665,4.166075052498397,0,1,0,0,0,0.25906898821428953,0.25906898821428953,0.25906898821428953
rpg_box01,2.3597164071679044,8.719121171775804,0,1,0,0,0,0.2436760506418421,0.2436760506418421,0.2436760506418421
rpg_box01,3.6142002664019914,-8.552461095930058,0,1,0,0,0,0.2471362962714883,0.2471362962714883,0.2471362962714883
rpg_box01,3.413161725972533,-4.567144978060289,0,1,0,0,0,0.22527041426600045,0.22527041426600045,0.22527041426600045
rpg_box01,3.426250177773852,-0.5142091048266187,0,1,0,0,0,0.2543501618542181,0.2543501618542181,0.2543501618542181
rpg_box01,3.5735754575012586,2.0771054862212313,0,1,0,0,0,0.27907737736780186,0.27907737736780186,0.27907737736780186
rpg_box01,3.5084242141669204,7.231394292366133,0,1,0,0,0,0.20816690960191508,0.20816690960191508,0.20816690960191508
rpg_box01,3.5127998927179034,9.174089656264218,0,1,0,0,0,0.2214926519329907,0.2214926519329907,0.2214926519329907
rpg_box01,4.697802341576584,-9.835983796806126,0,1,0,0,0,0.2134410615260719,0.2134410615260719,0.2134410615260719
rpg_box01,4.8103549421461365,-7.104947616139056,0,1,0,0,0,0.2768166587809863,0.2768166587809863,0.2768166587809863
rpg_box01,4.588979482417592,-2.6125983737705885,0,1,0,0,0,0.2111189342353338,0.2111189342353338,0.2111189342353338
rpg_box01,4.58855551981043,1.614069650969265,0,1,0,0,0,0.2717832947695625,0.2717832947695625,0.2717832947695625
rpg_box01,4.610277063629113,5.424786995319714,0,1,0,0,0,0.24353873276546684,0.24353873276546684,0.24353873276546684
rpg_box01,4.652658904817718,7.712395145089749,0,1,0,0,0,0.20453662247763357,0.20453662247763357,0.20453662247763357
rpg_box01,5.975929798850922,-7.735597906463168,0,1,0,0,0,0.2605123653101988,0.2605123653101988,0.2605123653101988
rpg_box01,5.782717190508409,-4.755197956982045,0,1,0,0,0,0.2936657239444987,0.2936657239444987,0.2936657239444987
rpg_box01,5.8729556419519815,-0.45906532299487235,0,1,0,0,0,0.25604320308619494,0.25604320308619494,0.25604320308619494
rpg_box01,5.8882722601792805,2.4496884850451655,0,1,0,0,0,0.27399380175074,0.27399380175074,0.27399380175074
rpg_box01,5.960724164572695,7.20643658466085,0,1,0,0,0,0.26693320700868245,0.26693320700868245,0.26693320700868245
rpg_box01,5.809254955743913,10.049515859089283,0,1,0,0,0,0.20120113128305492,0.20120113128305492,0.20120113128305492
rpg_box01,7.128702446131866,-10.555596938522411,0,1,0,0,0,0.28758201892478097,0.28758201892478097,0.28758201892478097
rpg_box01,7.16582089096608,-6.040690216049259,0,1,0,0,0,0.24247827417563617,0.24247827417563617,0.24247827417563617
rpg_box01,7.041659859560403,-2.77325768440052,0,1,0,0,0,0.22916657553876715,0.22916657553876715,0.22916657553876715
rpg_box01,6.9987918634373125,0.566653482419143,0,1,0,0,0,0.27739849413342155,0.27739849413342155,0.27739849413342155
rpg_box01,7.001425486381842,4.532520180968276,0,1,0,0,0,0.28649944781454884,0.28649944781454884,0.28649944781454884
rpg_box01,7.155418043387873,9.056408884990898,0,1,0,0,0,0.27286641803707745,0.27286641803707745,0.27286641803707745
rpg_box01,8.336473987676934,-7.526053618506143,0,1,0,0,0,0.2871143637352897,0.2871143637352897,0.2871143637352897
rpg_box01,8.220230590401588,-5.3259984641821045,0,1,0,0,0,0.2947977067910671,0.2947977067910671,0.2947977067910671
rpg_box01,8.347956717329074,-1.637041946140783,0,1,0,0,0,0.29827343918456223,0.29827343918456223,0.29827343918456223
rpg_box01,8.285570219618725,3.0126516336382143,0,1,0,0,0,0.27281097869554405,0.27281097869554405,0.27281097869554405
rpg_box01,8.124941236627967,5.931077606397642,0,1,0,0,0,0.2995454520015987,0.2995454520015987,0.2995454520015987
rpg_box01,8.196115948067689,9.475403863979436,0,1,0,0,0,0.22121740867621134,0.22121740867621134,0.22121740867621134
rpg_box01,9.311285377554002,-9.099365076582131,0,1,0,0,0,0.2522693146619794,0.2522693146619794,0.2522693146619794
rpg_box01,9.517650333978088,-7.235564495702238,0,1,0,0,0,0.20423720688028818,0.20423720688028818,0.20423720688028818
rpg_box01,9.421959393557813,-3.463397195303118,0,1,0,0,0,0.25537789573865594,0.25537789573865594,0.25537789573865594
rpg_box01,9.398224517905081,1.751034162627295,0,1,0,0,0,0.2258119707854875,0.2258119707854875,0.2258119707854875
rpg_box01,9.492127041148889,4.787556720291163,0,1,0,0,0,0.22093711351762474,0.22093711351762474,0.22093711351762474
rpg_box01,9.451132582532317,8.190533341908422,0,1,0,0,0,0.2885029059409938,0.2885029059409938,0.2885029059409938
rpg_box01,10.701170995063547,-8.717761992744315,0,1,0,0,0,0.29921853583525543,0.29921853583525543,0.29921853583525543
rpg_box01,10.474461166217306,-4.5331005897576775,0,1,0,0,0,0.20669086105903195,0.20669086105903195,0.20669086105903195
rpg_box01,10.485472781740349,-1.150091265408765,0,1,0,0,0,0.2318538958815902,0.2318538958815902,0.2318538958815902
rpg_box01,10.572050059707797,2.757818917657513,0,1,0,0,0,0.26371885226943703,0.26371885226943703,0.26371885226943703
rpg_box01,10.621887603691436,6.918162693583012,0,1,0,0,0,0.2612694012880747,0.2612694012880747,0.2612694012880747
rpg_box01,10.487120326539769,9.095572307069109,0,1,0,0,0,0.21065177010512512,0.21065177010512512,0.21065177010512512
rpg_box01,11.800049994180927,-10.66933250944969,0,1,0,0,0,0.2899021150801254,0.2899021150801254,0.2899021150801254
rpg_box01,11.808101081353012,-5.5980527493543555,0,1,0,0,0,0.21321654212750824,0.21321654212750824,0.21321654212750824
rpg_box01,11.826594199887875,-1.8551462043706857,0,1,0,0,0,0.2292709261411324,0.2292709261411324,0.2292709261411324
rpg_box01,11.881879445714608,0.5845864348281433,0,1,0,0,0,0.24089521220578375,0.24089521220578375,0.24089521220578375
rpg_box01,11.799278229533224,4.276173499436309,0,1,0,0,0,0.20973469155151925,0.20973469155151925,0.20973469155151925
rpg_box01,11.757346435182853,7.6215577583794625,0,1,0,0,0,0.23386517899101592,0.23386517899101592,0.23386517899101592
rpg_box01,12.939855823325102,-8.827631226458815,0,1,0,0,0,0.24815357595209817,0.24815357595209817,0.24815357595209817
rpg_box01,12.942542549541182,-4.054190961385817,0,1,0,0,0,0.2580975425356197,0.2580975425356197,0.2580975425356197
rpg_box01,12.99898618785942,-0.12096313051368035,0,1,0,0,0,0.24866657983723517,0.24866657983723517,0.24866657983723517
rpg_box01,13.017943841246941,3.436925238294766,0,1,0,0,0,0.2208152877260391,0.2208152877260391,0.2208152877260391
rpg_box01,13.012072706467425,5.982683872623186,0,1,0,0,0,0.2358843878643014,0.2358843878643014,0.2358843878643014
rpg_box01,12.882766706839606,9.863566394673752,0,1,0,0,0,0.2975563416379657,0.2975563416379657,0.2975563416379657
rpg_box01,14.004224403648998,-9.512782929812683,0,1,0,0,0,0.258379441713533,0.258379441713533,0.258379441713533
rpg_box01,14.148973736975108,-6.071332496580005,0,1,0,0,0,0.24032303469235183,0.24032303469235183,0.24032303469235183
rpg_box01,14.059710453476422,-2.3390101338741256,0,1,0,0,0,0.21034708030682608,0.21034708030682608,0.21034708030682608
rpg_box01,14.15018135036079,0.09309777293268673,0,1,0,0,0,0.23280903643691625,0.23280903643691625,0.23280903643691625
rpg_box01,14.036782909661344,3.857343970753774,0,1,0,0,0,0.2818744041343917,0.2818744041343917,0.2818744041343917
rpg_box01,14.142242650620087,8.463518136880355,0,1,0,0,0,0.20316162704590968,0.20316162704590968,0.20316162704590968
rpg_box01,15.216357338101389,-7.838313882310305,0,1,0,0,0,0.26618733508064363,0.26618733508064363,0.26618733508064363
rpg_box01,15.20135407965908,-4.965278073791525,0,1,0,0,0,0.2773119584643822,0.2773119584643822,0.2773119584643822
rpg_box01,15.319924566241433,-1.706144363901159,0,1,0,0,0,0.24773367376625155,0.24773367376625155,0.24773367376625155
rpg_box01,15.235400762554056,3.3180719723313286,0,1,0,0,0,0.2302320603461592,0.2302320603461592,0.2302320603461592
rpg_box01,15.31519129973815,5.715616947046444,0,1,0,0,0,0.2593585865778812,0.2593585865778812,0.2593585865778812
rpg_box01,15.241606254647191,9.146051726422616,0,1,0,0,0,0.21283166221600552,0.21283166221600552,0.21283166221600552
rpg_box01,16.439391134392757,-10.322122249950695,0,1,0,0,0,0.21211063520196693,0.21211063520196693,0.21211063520196693
rpg_box01,16.36667080283234,-5.5628029113305875,0,1,0,0,0,0.2531438215965366,0.2531438215965366,0.2531438215965366
