rpg_box01,0.05983946084146263,-10.212522726617829,0,1,0,0,0,0.2206594476677418,0.2206594476677418,0.2206594476677418
rpg_box01,-0.124930761501672,-3.934676509331694,0,1,0,0,0,0.246806115008604,0.246806115008604,0.246806115008604
rpg_box01,0.05872967810337318,2.0093735095006036,0,1,0,0,0,0.2403285321591434,0.2403285321591434,0.2403285321591434
rpg_box01,-0.017136834601804346,7.594827165074782,0,1,0,0,0,0.22336093138305405,0.22336093138305405,0.22336093138305405
rpg_box01,1.625652704699263,-6.586958601700327,0,1,0,0,0,0.29729708270211275,0.29729708270211275,0.29729708270211275
rpg_box01,1.6465661372703568,-0.9339939546286763,0,1,0,0,0,0.23109906017020002,0.23109906017020002,0.23109906017020002
rpg_box01,1.529269275223787,4.646039770936845,0,1,0,0,0,0.2606710249420213,0.2606710249420213,0.2606710249420213
rpg_box01,1.3681013433676512,10.550843490311786,0,1,0,0,0,0.23758789938857888,0.23758789938857888,0.23758789938857888
rpg_box01,2.9789321809381804,-10.137872631923983,0,1,0,0,0,0.23686890301116353,0.23686890301116353,0.23686890301116353
rpg_box01,3.1290278092940214,-4.078930663659744,0,1,0,0,0,0.23198214766476888,0.23198214766476888,0.23198214766476888
rpg_box01,2.8709800631099784,1.262885835002622,0,1,0,0,0,0.22145647512092315,0.22145647512092315,0.22145647512092315
rpg_box01,3.0777283331088428,6.728931221154055,0,1,0,0,0,0.22449797516656853,0.22449797516656853,0.22449797516656853
rpg_box01,4.494002475127663,-7.507601091137369,0,1,0,0,0,0.2252533121566118,0.2252533121566118,0.2252533121566118
rpg_box01,4.5733707611856715,-2.267830991131894,0,1,0,0,0,0.20012263670012903,0.20012263670012903,0.20012263670012903
rpg_box01,4.457197325129712,3.6003350418117948,0,1,0,0,0,0.28320563187995756,0.28320563187995756,0.28320563187995756
rpg_box01,4.474786567783412,10.391118893646306,0,1,0,0,0,0.2580999657891544,0.2580999657891544,0.2580999657891544
rpg_box01,5.922639650174741,-9.559423690845952,0,1,0,0,0,0.22187268910988592,0.22187268910988592,0.22187268910988592
rpg_box01,6.066634829757771,-4.511343356087371,0,1,0,0,0,0.2420323684798572,0.2420323684798572,0.2420323684798572
rpg_box01,6.0855745358784255,1.026773590226955,0,1,0,0,0,0.27085061015450224,0.27085061015450224,0.27085061015450224
rpg_box01,6.025459824332403,7.993832843114542,0,1,0,0,0,0.2759027524286023,0.2759027524286023,0.2759027524286023
rpg_box01,7.524600843853543,-7.512632848052695,0,1,0,0,0,0.2977409491230596,0.2977409491230596,0.2977409491230596
rpg_box01,7.532690868775086,-1.461730217959531,0,1,0,0,0,0.22306243115860055,0.22306243115860055,0.22306243115860055
rpg_box01,7.622121360262902,4.025777143713892,0,1,0,0,0,0.29410473923098907,0.29410473923098907,0.29410473923098907
rpg_box01,7.550077368067142,9.430319381759693,0,1,0,0,0,0.2616654937684627,0.2616654937684627,0.2616654937684627
