rpg_box01,-0.1695967255109616,-8.907709686479395,0,1,0,0,0,0.2679769805550636,0.2679769805550636,0.2679769805550636
rpg_box01,-0.21065516495226222,-6.901531616952553,0,1,0,0,0,0.20579810645977187,0.20579810645977187,0.20579810645977187
rpg_box01,-0.2043248528703665,-4.90827474804267,0,1,0,0,0,0.2242027223778768,0.2242027223778768,0.2242027223778768
rpg_box01,0.1491834374578328,-4.003389384394884,0,1,0,0,0,0.21217129378256963,0.21217129378256963,0.21217129378256963
rpg_box01,-0.4496054602809617,-1.8304690540078443,0,1,0,0,0,0.2565199149765465,0.2565199149765465,0.2565199149765465
rpg_box01,-0.4315734570049967,-1.4670094885338922,0,1,0,0,0,0.20106306456202652,0.20106306456202652,0.20106306456202652
rpg_box01,0.2128859208254127,2.867898106227397,0,1,0,0,0,0.29828811792309085,0.29828811792309085,0.29828811792309085
rpg_box01,0.17544394580287292,2.894685239302677,0,1,0,0,0,0.25447387749542216,0.25447387749542216,0.25447387749542216
rpg_box01,-0.17864603298433845,5.962953312240522,0,1,0,0,0,0.2505957092378795,0.2505957092378795,0.2505957092378795
rpg_box01,-0.025214995750010294,6.50007182826066,0,1,0,0,0,0.2725168412046809,0.2725168412046809,0.2725168412046809
rpg_box01,-0.13074749861492685,9.333316165266728,0,1,0,0,0,0.2734155554788548,0.2734155554788548,0.2734155554788548
rpg_box01,1.7696910876887852,-9.555771466475232,0,1,0,0,0,0.2537832416563372,0.2537832416563372,0.2537832416563372
rpg_box01,1.8142866246938096,-7.087424234830856,0,1,0,0,0,0.29323991325335996,0.29323991325335996,0.29323991325335996
rpg_box01,1.4775028925299125,-7.066619409550565,0,1,0,0,0,0.20342216452555775,0.20342216452555775,0.20342216452555775
rpg_box01,2.1000896106805405,-4.233868575457292,0,1,0,0,0,0.24963192711551466,0.24963192711551466,0.24963192711551466
rpg_box01,2.1407757585196387,-3.4007406990052815,0,1,0,0,0,0.21972666364803256,0.21972666364803256,0.21972666364803256
rpg_box01,2.2467689332660115,0.9419419126936743,0,1,0,0,0,0.2579902724000745,0.2579902724000745,0.2579902724000745
rpg_box01,1.3793035376523854,2.3766120553768295,0,1,0,0,0,0.23957742878380353,0.23957742878380353,0.23957742878380353
rpg_box01,2.069087474112907,4.711391280510157,0,1,0,0,0,0.2727376707853797,0.2727376707853797,0.2727376707853797
rpg_box01,1.552106632460678,6.010121511120567,0,1,0,0,0,0.21699173390159318,0.21699173390159318,0.21699173390159318
rpg_box01,2.098655907885713,8.338943745268297,0,1,0,0,0,0.2531428156087687,0.2531428156087687,0.2531428156087687
rpg_box01,2.2120371568483335,9.882671176873977,0,1,0,0,0,0.29348805428307406,0.29348805428307406,0.29348805428307406
rpg_box01,3.452687539273599,-10.791108429153041,0,1,0,0,0,0.24160359352617372,0.24160359352617372,0.24160359352617372
rpg_box01,3.5219600832753892,-6.80049183976459,0,1,0,0,0,0.21758477715444852,0.21758477715444852,0.21758477715444852
rpg_box01,3.2287133282690856,-6.929227241231531,0,1,0,0,0,0.27339469539653705,0.27339469539653705,0.27339469539653705
rpg_box01,3.305304717806877,-4.370817964206561,0,1,0,0,0,0.280005913732731,0.280005913732731,0.280005913732731
rpg_box01,3.2819249125774728,-3.1520342068309493,0,1,0,0,0,0.21849759530465743,0.21849759530465743,0.21849759530465743
rpg_box01,3.0774914757888565,-1.497221830134854,0,1,0,0,0,0.22657002307052296,0.22657002307052296,0.22657002307052296
rpg_box01,3.5596807320822506,2.044659424739786,0,1,0,0,0,0.2912186937512737,0.2912186937512737,0.2912186937512737
rpg_box01,3.8086121390652647,4.0279242213817295,0,1,0,0,0,0.2072531067635967,0.2072531067635967,0.2072531067635967
rpg_box01,3.8338063160205316,5.71321928612989,0,1,0,0,0,0.2704340437145464,0.2704340437145464,0.2704340437145464
rpg_box01,3.6177688570080466,8.583457855551497,0,1,0,0,0,0.24359197423166665,0.24359197423166665,0.24359197423166665
rpg_box01,3.993753689825642,8.570547853173819,0,1,0,0,0,0.265101420208289,0.265101420208289,0.265101420208289
rpg_box01,5.454090329502467,-10.758040145712732,0,1,0,0,0,0.23202181963585802,0.23202181963585802,0.23202181963585802
rpg_box01,5.637025286413567,-8.503376228030616,0,1,0,0,0,0.2303382620726642,0.2303382620726642,0.2303382620726642
rpg_box01,5.700743317355226,-5.436919646614422,0,1,0,0,0,0.22417138054051644,0.22417138054051644,0.22417138054051644
rpg_box01,5.540373658320403,-5.073078486019315,0,1,0,0,0,0.2392330992029922,0.2392330992029922,0.2392330992029922
rpg_box01,4.9012118940341445,-1.5610108699366303,0,1,0,0,0,0.23114307585989413,0.23114307585989413,0.23114307585989413
rpg_box01,5.217666913192239,-0.5794645386702375,0,1,0,0,0,0.2821397745611911,0.2821397745611911,0.2821397745611911
rpg_box01,5.485455266115066,0.6933264127861647,0,1,0,0,0,0.28068890696211457,0.28068890696211457,0.28068890696211457
rpg_box01,5.207920731406512,3.05602304431203,0,1,0,0,0,0.28631456120442417,0.28631456120442417,0.28631456120442417
rpg_box01,4.981889504425818,5.032189541345149,0,1,0,0,0,0.27062251699563256,0.27062251699563256,0.27062251699563256
rpg_box01,4.917139991761969,9.149195554799915,0,1,0,0,0,0.2645534705021218,0.2645534705021218,0.2645534705021218
rpg_box01,5.562257502413606,10.881762364539062,0,1,0,0,0,0.207313662872188,0.207313662872188,0.207313662872188
rpg_box01,6.647692510450436,-11.003406433529896,0,1,0,0,0,0.22042311118938673,0.22042311118938673,0.22042311118938673
rpg_box01,7.266718410226101,-9.416288330795028,0,1,0,0,0,0.27031494245277055,0.27031494245277055,0.27031494245277055
rpg_box01,6.731597537888632,-6.717473791457955,0,1,0,0,0,0.23936169384590322,0.23936169384590322,0.23936169384590322
rpg_box01,7.350088940812925,-4.066410544214914,0,1,0,0,0,0.280691375710378,0.280691375710378,0.280691375710378
rpg_box01,6.943843705562988,-2.4143917796056193,0,1,0,0,0,0.2824624524718219,0.2824624524718219,0.2824624524718219
rpg_box01,7.478355418950092,0.8438839703510523,0,1,0,0,0,0.20203478587638438,0.20203478587638438,0.20203478587638438
