rpg_box01,-0.04928963168025746,-10.884166648201942,0,1,0,0,0,0.27846479051081835,0.27846479051081835,0.27846479051081835
rpg_box01,-0.08664833887436896,-7.283150330413369,0,1,0,0,0,0.29319242558539366,0.29319242558539366,0.29319242558539366
rpg_box01,0.2480766176481266,-6.677275695553367,0,1,0,0,0,0.2319213831516761,0.2319213831516761,0.2319213831516761
rpg_box01,0.47249859055178356,-4.995373267025945,0,1,0,0,0,0.27629487461161023,0.27629487461161023,0.27629487461161023
rpg_box01,0.2385367991977505,-3.333746969085899,0,1,0,0,0,0.28710421736156466,0.28710421736156466,0.28710421736156466
rpg_box01,-0.3969226303519149,3.34226500186932,0,1,0,0,0,0.23603315905115793,0.23603315905115793,0.23603315905115793
rpg_box01,0.21518034947184383,4.080606077488477,0,1,0,0,0,0.2456365047713697,0.2456365047713697,0.2456365047713697
rpg_box01,-0.15959032182565758,6.263615090668473,0,1,0,0,0,0.2504650722208419,0.2504650722208419,0.2504650722208419
rpg_box01,-0.37109564512373605,7.109952867634033,0,1,0,0,0,0.20281376313929333,0.20281376313929333,0.20281376313929333
rpg_box01,-0.19069035878558527,11.175188361688777,0,1,0,0,0,0.2564263718458412,0.2564263718458412,0.2564263718458412
rpg_box01,1.9135831647624653,-9.699692145161762,0,1,0,0,0,0.21721385946527086,0.21721385946527086,0.21721385946527086
rpg_box01,1.7299928026058256,-7.038070773740089,0,1,0,0,0,0.2733005425484894,0.2733005425484894,0.2733005425484894
rpg_box01,1.847209645829107,-6.091319284767186,0,1,0,0,0,0.23520535930306144,0.23520535930306144,0.23520535930306144
rpg_box01,1.857320531529631,-3.5611804620784895,0,1,0,0,0,0.23017773815170445,0.23017773815170445,0.23017773815170445
rpg_box01,1.844816463773707,-0.5959440580958733,0,1,0,0,0,0.2248542096072402,0.2248542096072402,0.2248542096072402
rpg_box01,1.71431409908027,-0.2604120914201813,0,1,0,0,0,0.21365597781853632,0.21365597781853632,0.21365597781853632
rpg_box01,1.9336244010962735,3.01835637844982,0,1,0,0,0,0.22386143894024887,0.22386143894024887,0.22386143894024887
rpg_box01,1.7517774882159474,5.418452282258469,0,1,0,0,0,0.2961226989217105,0.2961226989217105,0.2961226989217105
rpg_box01,1.815643666040914,5.773856533080714,0,1,0,0,0,0.2968119400100374,0.2968119400100374,0.2968119400100374
rpg_box01,1.9020716226948644,7.410387525267215,0,1,0,0,0,0.21559465910993586,0.21559465910993586,0.21559465910993586
rpg_box01,1.8067572679254664,8.710155661186272,0,1,0,0,0,0.29383858606935254,0.29383858606935254,0.29383858606935254
rpg_box01,3.2483948577314017,-8.61708512071012,0,1,0,0,0,0.26054310201950587,0.26054310201950587,0.26054310201950587
rpg_box01,3.8163968877840078,-9.256273209334728,0,1,0,0,0,0.2677840741790414,0.2677840741790414,0.2677840741790414
rpg_box01,3.840180958808387,-5.486206519445352,0,1,0,0,0,0.2774985369247101,0.2774985369247101,0.2774985369247101
rpg_box01,3.8929556194705253,-3.862719939516158,0,1,0,0,0,0.2938129592690716,0.2938129592690716,0.2938129592690716
rpg_box01,3.437015451986242,-1.192048946115361,0,1,0,0,0,0.2686996658033808,0.2686996658033808,0.2686996658033808
rpg_box01,3.780978884141734,-0.9167115311020638,0,1,0,0,0,0.23614401154054032,0.23614401154054032,0.23614401154054032
rpg_box01,4.028080980446329,3.094575323820865,0,1,0,0,0,0.27562993875719954,0.27562993875719954,0.27562993875719954
rpg_box01,4.006362975168875,5.138986760667524,0,1,0,0,0,0.20880566441585274,0.20880566441585274,0.20880566441585274
rpg_box01,3.1708206378370627,7.222275734148921,0,1,0,0,0,0.2751155071234482,0.2751155071234482,0.2751155071234482
rpg_box01,3.404638389432887,8.49142998053436,0,1,0,0,0,0.2933013355383065,0.2933013355383065,0.2933013355383065
rpg_box01,3.586217860030027,10.863590411552654,0,1,0,0,0,0.22303443881721552,0.22303443881721552,0.22303443881721552
rpg_box01,5.017050737281331,-10.19996450058198,0,1,0,0,0,0.28604852706754497,0.28604852706754497,0.28604852706754497
rpg_box01,5.261431363124874,-6.844700111503277,0,1,0,0,0,0.28109849646143176,0.28109849646143176,0.28109849646143176
rpg_box01,5.641160864006806,-6.7954338729277834,0,1,0,0,0,0.2002280834551933,0.2002280834551933,0.2002280834551933
rpg_box01,5.043736961107675,-2.6398052985898603,0,1,0,0,0,0.2296497908994216,0.2296497908994216,0.2296497908994216
rpg_box01,5.586239163435591,-0.7260633571372912,0,1,0,0,0,0.25699974409044113,0.25699974409044113,0.25699974409044113
rpg_box01,5.774104582730368,-1.0776230539998308,0,1,0,0,0,0.25827756420448483,0.25827756420448483,0.25827756420448483
rpg_box01,5.528007283661514,2.7337823771146175,0,1,0,0,0,0.25562314274949627,0.25562314274949627,0.25562314274949627
rpg_box01,4.92215444304811,4.097554824726418,0,1,0,0,0,0.25282091916878724,0.25282091916878724,0.25282091916878724
rpg_box01,5.167939032165161,4.735532491114354,0,1,0,0,0,0.2359703403500895,0.2359703403500895,0.2359703403500895
rpg_box01,4.914034648415574,8.401540984867339,0,1,0,0,0,0.20228199106199266,0.20228199106199266,0.20228199106199266
rpg_box01,5.661895044359536,10.085098278182482,0,1,0,0,0,0.2603650417287822,0.2603650417287822,0.2603650417287822
rpg_box01,7.268043617035805,-9.169664383648705,0,1,0,0,0,0.2545186676805046,0.2545186676805046,0.2545186676805046
rpg_box01,6.955835325414775,-8.234302500906841,0,1,0,0,0,0.20248759122858945,0.20248759122858945,0.20248759122858945
rpg_box01,7.32013595165351,-6.382032277551441,0,1,0,0,0,0.24972679499298844,0.24972679499298844,0.24972679499298844
rpg_box01,7.341638946330458,-2.8860653819743747,0,1,0,0,0,0.2894216111668946,0.2894216111668946,0.2894216111668946
rpg_box01,7.434170260516051,-1.7045546288018198,0,1,0,0,0,0.2298996297618444,0.2298996297618444,0.2298996297618444
rpg_box01,7.320485449895802,0.5027939822107421,0,1,0,0,0,0.20461018673539702,0.20461018673539702,0.20461018673539702
rpg_box01,7.382216486695458,0.9742138755954146,0,1,0,0,0,0.24861403494600218,0.24861403494600218,0.24861403494600218
rpg_box01,6.793870056567465,4.2470097975660215,0,1,0,0,0,0.2597491973424241,0.2597491973424241,0.2597491973424241
rpg_box01,6.629136769895068,5.302410670963839,0,1,0,0,0,0.20630756170746717,0.20630756170746717,0.20630756170746717
rpg_box01,6.66499650641496,6.964228860427239,0,1,0,0,0,0.2751981417347283,0.2751981417347283,0.2751981417347283
rpg_box01,6.74637383867047,9.447453875616002,0,1,0,0,0,0.27991666711710106,0.27991666711710106,0.27991666711710106
rpg_box01,8.654340195374939,-8.980127654004665,0,1,0,0,0,0.25587626696564514,0.25587626696564514,0.25587626696564514
rpg_box01,9.294056910006937,-8.97640706443406,0,1,0,0,0,0.2895513477376002,0.2895513477376002,0.2895513477376002
rpg_box01,9.182217719474412,-4.548611010897159,0,1,0,0,0,0.2985194248637993,0.2985194248637993,0.2985194248637993
rpg_box01,8.349353452389389,-4.819116120802777,0,1,0,0,0,0.26382664839586667,0.26382664839586667,0.26382664839586667
rpg_box01,9.160658803082912,-1.9458608602948955,0,1,0,0,0,0.28052384362498556,0.28052384362498556,0.28052384362498556
rpg_box01,8.992394542235699,-0.23415388278461524,0,1,0,0,0,0.2815027867558653,0.2815027867558653,0.2815027867558653
rpg_box01,8.495975344400764,0.5154416531703534,0,1,0,0,0,0.2014080948915393,0.2014080948915393,0.2014080948915393
rpg_box01,8.474700121421918,4.186156328478031,0,1,0,0,0,0.2375357427113275,0.2375357427113275,0.2375357427113275
rpg_box01,8.341831954536431,6.4263733445137525,0,1,0,0,0,0.23664768260489452,0.23664768260489452,0.23664768260489452
rpg_box01,8.866973320629986,7.100245537363443,0,1,0,0,0,0.2476617487460065,0.2476617487460065,0.2476617487460065
rpg_box01,8.43883924287163,10.631968789988557,0,1,0,0,0,0.2727250826599832,0.2727250826599832,0.2727250826599832
rpg_box01,10.494681590770476,-9.036418695339746,0,1,0,0,0,0.29195750825545985,0.29195750825545985,0.29195750825545985
rpg_box01,10.214103078240766,-9.147440581447063,0,1,0,0,0,0.23394857383557538,0.23394857383557538,0.23394857383557538
rpg_box01,10.499534632979964,-6.658501576587183,0,1,0,0,0,0.24729488790631748,0.24729488790631748,0.24729488790631748
rpg_box01,10.35026730418707,-2.854140345106754,0,1,0,0,0,0.28268180436945134,0.28268180436945134,0.28268180436945134
rpg_box01,10.597327058853283,-2.4053480873259248,0,1,0,0,0,0.2679868625809399,0.2679868625809399,0.2679868625809399
rpg_box01,10.234009695430494,0.7208215100731463,0,1,0,0,0,0.22861763041191607,0.22861763041191607,0.22861763041191607
rpg_box01,10.21658858435737,1.0760614910065076,0,1,0,0,0,0.2764987451703667,0.2764987451703667,0.2764987451703667
rpg_box01,10.129752549502768,3.8100657532163362,0,1,0,0,0,0.22095640622846782,0.22095640622846782,0.22095640622846782
rpg_box01,10.192390352140649,7.407494632362287,0,1,0,0,0,0.21259567137354712,0.21259567137354712,0.21259567137354712
rpg_box01,10.808727354777858,8.060011134210116,0,1,0,0,0,0.23316235129118282,0.23316235129118282,0.23316235129118282
rpg_box01,10.70737836491617,10.015597681849897,0,1,0,0,0,0.23313606098101639,0.23313606098101639,0.23313606098101639
rpg_box01,12.138692638619219,-9.451753670507829,0,1,0,0,0,0.2915561670825644,0.2915561670825644,0.2915561670825644
rpg_box01,12.488714805069277,-9.474329830271355,0,1,0,0,0,0.2139204648859079,0.2139204648859079,0.2139204648859079
rpg_box01,12.386003023250417,-7.370966187038283,0,1,0,0,0,0.2574818151793397,0.2574818151793397,0.2574818151793397
rpg_box01,12.771541059658695,-4.093724647047242,0,1,0,0,0,0.24117579866688793,0.24117579866688793,0.24117579866688793
rpg_box01,11.955926699775237,-1.1194035152444277,0,1,0,0,0,0.24084753607028253,0.24084753607028253,0.24084753607028253
rpg_box01,12.797188735320294,0.19082377153725139,0,1,0,0,0,0.2039918300296676,0.2039918300296676,0.2039918300296676
rpg_box01,12.755498487255986,2.121011311326175,0,1,0,0,0,0.216298408861628,0.216298408861628,0.216298408861628
rpg_box01,12.838937828598162,4.021922496103927,0,1,0,0,0,0.21692044093931903,0.21692044093931903,0.21692044093931903
rpg_box01,12.13243135510212,7.173356433973884,0,1,0,0,0,0.204078654024905,0.204078654024905,0.204078654024905
rpg_box01,12.073077800880286,8.392874994186162,0,1,0,0,0,0.27063051643209324,0.27063051643209324,0.27063051643209324
rpg_box01,12.476996055412819,8.575682830324606,0,1,0,0,0,0.21307947291262302,0.21307947291262302,0.21307947291262302
rpg_box01,13.910823620731016,-10.033331513749138,0,1,0,0,0,0.2794916859689494,0.2794916859689494,0.2794916859689494
rpg_box01,14.18394943441722,-9.161425553085355,0,1,0,0,0,0.24494774768266517,0.24494774768266517,0.24494774768266517
rpg_box01,14.568074219192356,-5.12409110847601,0,1,0,0,0,0.20587906503063563,0.20587906503063563,0.20587906503063563
rpg_box01,14.432499922874463,-4.271383531070374,0,1,0,0,0,0.20294024269135333,0.20294024269135333,0.20294024269135333
rpg_box01,13.718647331145204,-2.9168673972459813,0,1,0,0,0,0.22872458015584668,0.22872458015584668,0.22872458015584668
rpg_box01,13.747575988913756,-0.9993926472025426,0,1,0,0,0,0.2514121830412712,0.2514121830412712,0.2514121830412712
rpg_box01,13.92940214786711,0.9351377340938383,0,1,0,0,0,0.208748871078837,0.208748871078837,0.208748871078837
rpg_box01,14.562124494691325,4.558386365810858,0,1,0,0,0,0.28410801102297084,0.28410801102297084,0.28410801102297084
rpg_box01,13.800641980774811,5.208930002934095,0,1,0,0,0,0.2504572024372794,0.2504572024372794,0.2504572024372794
rpg_box01,14.14420680907344,6.728993056022169,0,1,0,0,0,0.22581512496929174,0.22581512496929174,0.22581512496929174
rpg_box01,13.720198032620365,10.193155595188813,0,1,0,0,0,0.21071332254285535,0.21071332254285535,0.21071332254285535
rpg_box01,15.90540622686746,-9.131132650851418,0,1,0,0,0,0.22438133293989276,0.22438133293989276,0.22438133293989276
rpg_box01,16.116958662510058,-8.673583660096071,0,1,0,0,0,0.2577691439022708,0.2577691439022708,0.2577691439022708
rpg_box01,15.576184413965162,-7.3171577604718445,0,1,0,0,0,0.24583180209225255,0.24583180209225255,0.24583180209225255
rpg_box01,16.103848299354627,-3.1672694358178335,0,1,0,0,0,0.29257659469807074,0.29257659469807074,0.29257659469807074
rpg_box01,15.73267298099223,-2.9233627732337917,0,1,0,0,0,0.24488188146030604,0.24488188146030604,0.24488188146030604
rpg_box01,15.883190661373492,-0.6154431501840814,0,1,0,0,0,0.24374393052239085,0.24374393052239085,0.24374393052239085
rpg_box01,16.210489526437517,0.5991536241303865,0,1,0,0,0,0.28036752882292726,0.28036752882292726,0.28036752882292726
rpg_box01,15.787824388024019,2.785047134691444,0,1,0,0,0,0.27921818565358003,0.27921818565358003,0.27921818565358003
rpg_box01,15.639149772420977,6.923519721800767,0,1,0,0,0,0.24583171299661305,0.24583171299661305,0.24583171299661305
rpg_box01,15.849100813351107,9.30032430265517,0,1,0,0,0,0.20685765811042836,0.20685765811042836,0.20685765811042836
rpg_box01,15.99953974595178,8.994914849757237,0,1,0,0,0,0.2802412288912597,0.2802412288912597,0.2802412288912597
rpg_box01,17.230395194582023,-10.379439505069142,0,1,0,0,0,0.2716133251582974,0.2716133251582974,0.2716133251582974
rpg_box01,17.27493109180017,-7.223396192446602,0,1,0,0,0,0.25754493463672407,0.25754493463672407,0.25754493463672407
rpg_box01,17.73076905064455,-6.5379880862134545,0,1,0,0,0,0.25955430297972165,0.25955430297972165,0.25955430297972165
