rpg_box01,-0.23072730159656762,-11.359167704292332,0,1,0,0,0,0.23359715397808412,0.23359715397808412,0.23359715397808412
rpg_box01,0.2422452337484342,-9.446926551145687,0,1,0,0,0,0.26038478091898754,0.26038478091898754,0.26038478091898754
rpg_box01,-0.48216741894406434,-7.468618042949671,0,1,0,0,0,0.2930285121758701,0.2930285121758701,0.2930285121758701
rpg_box01,-0.4792197066291841,-3.097705273692344,0,1,0,0,0,0.20128232922082098,0.20128232922082098,0.20128232922082098
rpg_box01,-0.4597755522949062,-0.9716312040209587,0,1,0,0,0,0.21736710594552783,0.21736710594552783,0.21736710594552783
rpg_box01,-0.07897492694118813,0.71933139140521,0,1,0,0,0,0.21011643905292254,0.21011643905292254,0.21011643905292254
rpg_box01,0.1677206231183116,1.4775283353264028,0,1,0,0,0,0.2926901170156835,0.2926901170156835,0.2926901170156835
rpg_box01,-0.12057103295763916,2.7411781765142162,0,1,0,0,0,0.22909385945562621,0.22909385945562621,0.22909385945562621
rpg_box01,-0.05572577321054084,7.324214506448744,0,1,0,0,0,0.21132789370983265,0.21132789370983265,0.21132789370983265
rpg_box01,0.4050878248682317,6.687862030822178,0,1,0,0,0,0.2751007665629395,0.2751007665629395,0.2751007665629395
rpg_box01,0.2226088547104459,11.183656495774644,0,1,0,0,0,0.25578002593805493,0.25578002593805493,0.25578002593805493
rpg_box01,1.9795065660977555,-9.67226071411764,0,1,0,0,0,0.20275343120538242,0.20275343120538242,0.20275343120538242
rpg_box01,1.6863100951995156,-8.984516098908975,0,1,0,0,0,0.20706688469568044,0.20706688469568044,0.20706688469568044
rpg_box01,2.236366649363993,-5.759022069351204,0,1,0,0,0,0.20423793071846297,0.20423793071846297,0.20423793071846297
rpg_box01,1.7578740486113427,-3.110001497870419,0,1,0,0,0,0.2916385778663523,0.2916385778663523,0.2916385778663523
rpg_box01,1.9794295387057117,-2.4018464184740873,0,1,0,0,0,0.24253321380844417,0.24253321380844417,0.24253321380844417
rpg_box01,1.3548390804544888,-1.4280225690565302,0,1,0,0,0,0.2591979256943967,0.2591979256943967,0.2591979256943967
rpg_box01,1.539070813383069,2.5195226739593233,0,1,0,0,0,0.25222117774710007,0.25222117774710007,0.25222117774710007
rpg_box01,1.5061480093205666,4.9955402701508005,0,1,0,0,0,0.26610701756308713,0.26610701756308713,0.26610701756308713
rpg_box01,2.1051791847701162,6.900187627087258,0,1,0,0,0,0.23846723905676984,0.23846723905676984,0.23846723905676984
rpg_box01,1.9873249101910329,7.861069414414627,0,1,0,0,0,0.2508633091767419,0.2508633091767419,0.2508633091767419
rpg_box01,2.0416806940648513,10.747486721045023,0,1,0,0,0,0.23464879829807034,0.23464879829807034,0.23464879829807034
rpg_box01,3.2834181793828296,-8.736280370616225,0,1,0,0,0,0.21006162169030315,0.21006162169030315,0.21006162169030315
rpg_box01,3.707035747927769,-8.116980866152117,0,1,0,0,0,0.21284992006695763,0.21284992006695763,0.21284992006695763
rpg_box01,3.228296190973959,-4.727799312983337,0,1,0,0,0,0.21453728487197712,0.21453728487197712,0.21453728487197712
rpg_box01,3.1992451726458793,-5.1921813360543965,0,1,0,0,0,0.20269358402711904,0.20269358402711904,0.20269358402711904
rpg_box01,3.1274387950780813,-1.3416300649700506,0,1,0,0,0,0.2724450180264016,0.2724450180264016,0.2724450180264016
rpg_box01,3.609554631485066,0.3469095679751253,0,1,0,0,0,0.21131700042901425,0.21131700042901425,0.21131700042901425
rpg_box01,3.7002480901867014,1.5825859373192208,0,1,0,0,0,0.2441124218481398,0.2441124218481398,0.2441124218481398
rpg_box01,3.8172042984323227,2.9041170792694286,0,1,0,0,0,0.2398308079494826,0.2398308079494826,0.2398308079494826
rpg_box01,3.3367697183545775,5.163729349121651,0,1,0,0,0,0.2780043711707101,0.2780043711707101,0.2780043711707101
rpg_box01,3.5136908404162126,8.86537474046441,0,1,0,0,0,0.25993638695244303,0.25993638695244303,0.25993638695244303
rpg_box01,3.4974650181390947,9.234959562972467,0,1,0,0,0,0.2478606662135812,0.2478606662135812,0.2478606662135812
rpg_box01,5.549774845801503,-10.331186923224479,0,1,0,0,0,0.26391465922056045,0.26391465922056045,0.26391465922056045
rpg_box01,5.619354834306677,-7.236346204646068,0,1,0,0,0,0.2659626784052088,0.2659626784052088,0.2659626784052088
rpg_box01,4.909878172357844,-5.710526901852235,0,1,0,0,0,0.26643185005011516,0.26643185005011516,0.26643185005011516
rpg_box01,4.942490894000654,-3.8507425707572316,0,1,0,0,0,0.20968590088673872,0.20968590088673872,0.20968590088673872
rpg_box01,5.352565441923702,-0.7570136890791237,0,1,0,0,0,0.21283326592438934,0.21283326592438934,0.21283326592438934
rpg_box01,4.982663090497284,-0.9105214098911809,0,1,0,0,0,0.2643189079348391,0.2643189079348391,0.2643189079348391
rpg_box01,5.656699949170738,1.7317313912895025,0,1,0,0,0,0.29586956513217527,0.29586956513217527,0.29586956513217527
rpg_box01,4.9693789455048165,2.9571132805530675,0,1,0,0,0,0.25279126863548834,0.25279126863548834,0.25279126863548834
rpg_box01,5.727714438716061,7.071289286611345,0,1,0,0,0,0.2621379920937951,0.2621379920937951,0.2621379920937951
