rpg_box01,0.10095997233632731,-9.874936498912561,0,1,0,0,0,0.2710328721467231,0.2710328721467231,0.2710328721467231
rpg_box01,-0.126420695521823,-7.302735413826675,0,1,0,0,0,0.2601480367695274,0.2601480367695274,0.2601480367695274
rpg_box01,-0.40693003084831486,-5.0351179705692735,0,1,0,0,0,0.2771106815914385,0.2771106815914385,0.2771106815914385
rpg_box01,0.3615353423027691,-2.2249584526205064,0,1,0,0,0,0.21608092119598138,0.21608092119598138,0.21608092119598138
rpg_box01,0.06357168402854513,-0.07430452061716586,0,1,0,0,0,0.29317718712583285,0.29317718712583285,0.29317718712583285
rpg_box01,0.3718750933891332,2.7884532034609713,0,1,0,0,0,0.27231517126402455,0.27231517126402455,0.27231517126402455
rpg_box01,0.34036597376341454,5.135608814221471,0,1,0,0,0,0.25705154972705213,0.25705154972705213,0.25705154972705213
rpg_box01,-0.25055553181908496,7.740860092074921,0,1,0,0,0,0.20841513105945206,0.20841513105945206,0.20841513105945206
rpg_box01,-0.08235242731391701,9.672961259174748,0,1,0,0,0,0.2280553834385511,0.2280553834385511,0.2280553834385511
rpg_box01,2.069155433287664,-8.902162582829314,0,1,0,0,0,0.20249246686861683,0.20249246686861683,0.20249246686861683
rpg_box01,1.8962459248977033,-5.934798995377637,0,1,0,0,0,0.20333365122796537,0.20333365122796537,0.20333365122796537
rpg_box01,2.098655970945123,-3.2910595832742295,0,1,0,0,0,0.24486441330679207,0.24486441330679207,0.24486441330679207
rpg_box01,2.254818076334761,-1.0253373162459996,0,1,0,0,0,0.28735265792855613,0.28735265792855613,0.28735265792855613
rpg_box01,2.1757125811629425,0.9319534569264613,0,1,0,0,0,0.2564164128666218,0.2564164128666218,0.2564164128666218
rpg_box01,2.0528400642469284,3.366111821869248,0,1,0,0,0,0.2338960796168985,0.2338960796168985,0.2338960796168985
rpg_box01,2.0748380825550012,6.519562076802933,0,1,0,0,0,0.26736938184754583,0.26736938184754583,0.26736938184754583
rpg_box01,1.8918650577135712,8.788677168989835,0,1,0,0,0,0.24498522243409396,0.24498522243409396,0.24498522243409396
rpg_box01,4.68659432591599,-9.880917551164591,0,1,0,0,0,0.28618985021191107,0.28618985021191107,0.28618985021191107
rpg_box01,4.664379563808723,-7.752257501682634,0,1,0,0,0,0.21912613382845444,0.21912613382845444,0.21912613382845444
rpg_box01,4.573849870344235,-4.848767399750289,0,1,0,0,0,0.20384392007456031,0.20384392007456031,0.20384392007456031
rpg_box01,4.83271747178003,-2.354333184669706,0,1,0,0,0,0.22150580983726256,0.22150580983726256,0.22150580983726256
rpg_box01,4.053692455036463,-0.26490965404605593,0,1,0,0,0,0.22086985750625174,0.22086985750625174,0.22086985750625174
rpg_box01,4.518500206432703,2.535669460429222,0,1,0,0,0,0.29645318832377476,0.29645318832377476,0.29645318832377476
rpg_box01,4.345910624925296,4.8816348126351325,0,1,0,0,0,0.25974160349102704,0.25974160349102704,0.25974160349102704
rpg_box01,4.882401683998915,7.311516622421086,0,1,0,0,0,0.2842290883400396,0.2842290883400396,0.2842290883400396
rpg_box01,4.0667352194798525,9.576266694343591,0,1,0,0,0,0.298143114102527,0.298143114102527,0.298143114102527
rpg_box01,6.858725904529996,-8.826929869894416,0,1,0,0,0,0.29743490149439156,0.29743490149439156,0.29743490149439156
rpg_box01,6.38016517171571,-6.417732088677701,0,1,0,0,0,0.24172152111245102,0.24172152111245102,0.24172152111245102
rpg_box01,7.017224964963774,-3.8502378779343696,0,1,0,0,0,0.2835126301369544,0.2835126301369544,0.2835126301369544
rpg_box01,6.607963190654788,-1.6594686849788607,0,1,0,0,0,0.24209267555402436,0.24209267555402436,0.24209267555402436
rpg_box01,6.284515173026579,1.2141198218046627,0,1,0,0,0,0.2767827749628014,0.2767827749628014,0.2767827749628014
rpg_box01,6.310173940012839,3.5614163995481527,0,1,0,0,0,0.22917485969550067,0.22917485969550067,0.22917485969550067
rpg_box01,6.379918327662563,6.397083483144075,0,1,0,0,0,0.299496944970838,0.299496944970838,0.299496944970838
rpg_box01,6.707028449193992,8.834820203936752,0,1,0,0,0,0.24988283549657103,0.24988283549657103,0.24988283549657103
rpg_box01,8.720360175010498,-9.709781317516931,0,1,0,0,0,0.2783890827151537,0.2783890827151537,0.2783890827151537
rpg_box01,8.449050178612573,-7.621396565661465,0,1,0,0,0,0.29080270525106655,0.29080270525106655,0.29080270525106655
rpg_box01,9.293917926025182,-4.597366240802055,0,1,0,0,0,0.20723716954008609,0.20723716954008609,0.20723716954008609
rpg_box01,9.23382002350713,-2.1921672176638403,0,1,0,0,0,0.21193364976663812,0.21193364976663812,0.21193364976663812
rpg_box01,8.5680742271959,0.2607187783079278,0,1,0,0,0,0.20622168240063626,0.20622168240063626,0.20622168240063626
rpg_box01,8.74395665122949,2.9777973814576275,0,1,0,0,0,0.2467540762236007,0.2467540762236007,0.2467540762236007
rpg_box01,9.095417145418894,4.7357123967265276,0,1,0,0,0,0.24947906111159326,0.24947906111159326,0.24947906111159326
rpg_box01,8.934921452233569,7.000499808846131,0,1,0,0,0,0.20762056301074977,0.20762056301074977,0.20762056301074977
rpg_box01,8.898100792471235,10.352466326712882,0,1,0,0,0,0.2221843948985823,0.2221843948985823,0.2221843948985823
rpg_box01,11.315272364084038,-9.121380766254227,0,1,0,0,0,0.2301862741518186,0.2301862741518186,0.2301862741518186
rpg_box01,10.774166924162161,-6.292718916757223,0,1,0,0,0,0.21982003345407183,0.21982003345407183,0.21982003345407183
rpg_box01,10.731572597581641,-4.108605803483095,0,1,0,0,0,0.24473695259053013,0.24473695259053013,0.24473695259053013
rpg_box01,11.518393624586361,-0.9145250475077978,0,1,0,0,0,0.2021732413068558,0.2021732413068558,0.2021732413068558
rpg_box01,10.935413808421,0.951435668133028,0,1,0,0,0,0.2422680257588331,0.2422680257588331,0.2422680257588331
rpg_box01,11.463472120578258,3.9554441240743525,0,1,0,0,0,0.23435479864643602,0.23435479864643602,0.23435479864643602
rpg_box01,10.834408456496423,6.645241664500922,0,1,0,0,0,0.202286585738762,0.202286585738762,0.202286585738762
rpg_box01,11.41374853794852,9.003071981274529,0,1,0,0,0,0.22873866272895862,0.22873866272895862,0.22873866272895862
rpg_box01,13.135905014738528,-9.692933924133694,0,1,0,0,0,0.20093743637250966,0.20093743637250966,0.20093743637250966
rpg_box01,12.901760717778238,-7.794702803180861,0,1,0,0,0,0.23619650093561448,0.23619650093561448,0.23619650093561448
rpg_box01,12.906478376784147,-4.929121582991744,0,1,0,0,0,0.2337460422745904,0.2337460422745904,0.2337460422745904
rpg_box01,13.488703110865195,-2.3302622894886142,0,1,0,0,0,0.23922184630404478,0.23922184630404478,0.23922184630404478
rpg_box01,13.483170584249697,0.20430499099538402,0,1,0,0,0,0.2633634129817549,0.2633634129817549,0.2633634129817549
rpg_box01,13.721006014098913,2.4750525696857055,0,1,0,0,0,0.28755248225146257,0.28755248225146257,0.28755248225146257
rpg_box01,12.899252422912783,5.4609351301683855,0,1,0,0,0,0.2865925278056273,0.2865925278056273,0.2865925278056273
rpg_box01,13.544055793390106,7.892275236046922,0,1,0,0,0,0.23782609145456368,0.23782609145456368,0.23782609145456368
rpg_box01,12.934662852887131,10.048243369777204,0,1,0,0,0,0.21422329807734267,0.21422329807734267,0.21422329807734267
rpg_box01,15.62183585537146,-8.28626714844711,0,1,0,0,0,0.2554673514615619,0.2554673514615619,0.2554673514615619
rpg_box01,15.158950543632516,-5.885750758034842,0,1,0,0,0,0.20529843865346953,0.20529843865346953,0.20529843865346953
rpg_box01,15.80185866979912,-3.5371356253623394,0,1,0,0,0,0.24674284623446707,0.24674284623446707,0.24674284623446707
rpg_box01,15.713835977959226,-0.7583591964098287,0,1,0,0,0,0.29908853396633156,0.29908853396633156,0.29908853396633156
rpg_box01,15.973690325027912,1.4993930224619842,0,1,0,0,0,0.20600079392573709,0.20600079392573709,0.20600079392573709
rpg_box01,15.128729922772203,4.049724306836101,0,1,0,0,0,0.23518077568549578,0.23518077568549578,0.23518077568549578
rpg_box01,15.239507804534188,6.17862364870595,0,1,0,0,0,0.2124001629308527,0.2124001629308527,0.2124001629308527
rpg_box01,15.44991718756421,8.937192390781092,0,1,0,0,0,0.2926646817065389,0.2926646817065389,0.2926646817065389
rpg_box01,17.40167069083901,-9.826339415151025,0,1,0,0,0,0.20662342289346172,0.20662342289346172,0.20662342289346172
rpg_box01,18.15911400184593,-7.694101367647315,0,1,0,0,0,0.203885156432763,0.203885156432763,0.203885156432763
rpg_box01,17.82203072747024,-5.301310774528219,0,1,0,0,0,0.2938259321614425,0.2938259321614425,0.2938259321614425
rpg_box01,17.881574232174835,-2.4914897168089847,0,1,0,0,0,0.2403571460457849,0.2403571460457849,0.2403571460457849
rpg_box01,18.08837243563656,-0.2857947385859708,0,1,0,0,0,0.2175729743013078,0.2175729743013078,0.2175729743013078
rpg_box01,18.112801397666356,2.605803003103115,0,1,0,0,0,0.28126915967013255,0.28126915967013255,0.28126915967013255
rpg_box01,18.145742023115638,5.2955855719054234,0,1,0,0,0,0.2584023699828952,0.2584023699828952,0.2584023699828952
rpg_box01,17.824239436253322,7.898284645750353,0,1,0,0,0,0.2562813448658488,0.2562813448658488,0.2562813448658488
rpg_box01,17.709135796036804,9.923787092932024,0,1,0,0,0,0.2684226342714567,0.2684226342714567,0.2684226342714567
rpg_box01,20.0663628557705,-8.315182701553189,0,1,0,0,0,0.26038632189473515,0.26038632189473515,0.26038632189473515
rpg_box01,19.635178942998568,-6.709718572139423,0,1,0,0,0,0.24084986556852905,0.24084986556852905,0.24084986556852905
rpg_box01,19.748861444196123,-3.3926254727450824,0,1,0,0,0,0.2239706714645114,0.2239706714645114,0.2239706714645114
rpg_box01,19.85337956529197,-1.2647399129000336,0,1,0,0,0,0.2568887918556586,0.2568887918556586,0.2568887918556586
rpg_box01,19.70624750973877,1.5324750647255478,0,1,0,0,0,0.2728310312929423,0.2728310312929423,0.2728310312929423
rpg_box01,19.783125866189618,4.109347373525492,0,1,0,0,0,0.24179591366739045,0.24179591366739045,0.24179591366739045
rpg_box01,20.35896913908086,6.056174669387176,0,1,0,0,0,0.2056290496678276,0.2056290496678276,0.2056290496678276
rpg_box01,19.76721767544775,8.768549612833734,0,1,0,0,0,0.2230946769288186,0.2230946769288186,0.2230946769288186
rpg_box01,22.66238420783112,-10.145844401916667,0,1,0,0,0,0.2739099084608394,0.2739099084608394,0.2739099084608394
rpg_box01,21.977182892542015,-7.543002413559796,0,1,0,0,0,0.23783933551477374,0.23783933551477374,0.23783933551477374
rpg_box01,22.527460162514355,-5.3650374429437635,0,1,0,0,0,0.2113223420596406,0.2113223420596406,0.2113223420596406
rpg_box01,22.03397231001615,-2.255430447130695,0,1,0,0,0,0.27350933553344864,0.27350933553344864,0.27350933553344864
rpg_box01,22.367960034043428,-0.36097348261774476,0,1,0,0,0,0.2866266597601779,0.2866266597601779,0.2866266597601779
rpg_box01,22.03760932405269,2.290257601699245,0,1,0,0,0,0.2826518240798884,0.2826518240798884,0.2826518240798884
rpg_box01,21.968784414017318,5.380003370093031,0,1,0,0,0,0.22284936632026106,0.22284936632026106,0.22284936632026106
rpg_box01,22.363901562223038,7.313164755870442,0,1,0,0,0,0.20313250047704054,0.20313250047704054,0.20313250047704054
rpg_box01,21.911408167348114,9.639746716774074,0,1,0,0,0,0.27799216593030107,0.27799216593030107,0.27799216593030107
rpg_box01,24.148053435020355,-8.260296197621942,0,1,0,0,0,0.2413024309834041,0.2413024309834041,0.2413024309834041
rpg_box01,24.08352835988801,-6.739567142752343,0,1,0,0,0,0.2934386553140495,0.2934386553140495,0.2934386553140495
rpg_box01,24.870263523640656,-3.754878915883539,0,1,0,0,0,0.22432399975950648,0.22432399975950648,0.22432399975950648
rpg_box01,24.860167982942173,-1.5618222961597739,0,1,0,0,0,0.21888321322917975,0.21888321322917975,0.21888321322917975
rpg_box01,24.676526398113108,1.0043158873114792,0,1,0,0,0,0.23524450435205788,0.23524450435205788,0.23524450435205788
rpg_box01,24.43851012792591,3.2833389400027624,0,1,0,0,0,0.294393951854309,0.294393951854309,0.294393951854309
rpg_box01,24.440481838689045,6.525630911833808,0,1,0,0,0,0.21506930143595487,0.21506930143595487,0.21506930143595487
rpg_box01,24.66330955212701,8.272133959670079,0,1,0,0,0,0.2750281560783582,0.2750281560783582,0.2750281560783582
rpg_box01,26.53803298874346,-9.927474107276897,0,1,0,0,0,0.21071814245546872,0.21071814245546872,0.21071814245546872
rpg_box01,26.96942500415048,-7.027960100782313,0,1,0,0,0,0.23653938471091582,0.23653938471091582,0.23653938471091582
rpg_box01,26.810058617439427,-4.5899426025194,0,1,0,0,0,0.21589174170995518,0.21589174170995518,0.21589174170995518
rpg_box01,26.912930968385016,-2.922132430223299,0,1,0,0,0,0.20692410141050124,0.20692410141050124,0.20692410141050124
rpg_box01,26.73224270124281,0.09473805608730679,0,1,0,0,0,0.27453643092912633,0.27453643092912633,0.27453643092912633
rpg_box01,27.009283705422312,2.7193490034112027,0,1,0,0,0,0.24446716615834246,0.24446716615834246,0.24446716615834246
rpg_box01,26.54614550732806,4.770488070530709,0,1,0,0,0,0.24698553128524894,0.24698553128524894,0.24698553128524894
rpg_box01,27.004762432466226,7.0542739791445985,0,1,0,0,0,0.2772601773111878,0.2772601773111878,0.2772601773111878
rpg_box01,26.83229356908208,10.43145336673438,0,1,0,0,0,0.23022407612024004,0.23022407612024004,0.23022407612024004
rpg_box01,28.64543415702323,-8.540490882490104,0,1,0,0,0,0.24470389269810017,0.24470389269810017,0.24470389269810017
rpg_box01,28.568343163682435,-6.04383037763876,0,1,0,0,0,0.239500298738195,0.239500298738195,0.239500298738195
rpg_box01,29.074219452142113,-3.8047207800721616,0,1,0,0,0,0.23335007008727515,0.23335007008727515,0.23335007008727515
rpg_box01,28.909737054559656,-1.0259606700135133,0,1,0,0,0,0.2532225913188865,0.2532225913188865,0.2532225913188865
