rpg_box01,-0.056556895101885135,-9.670423755618748,0,1,0,0,0,0.21181379507804338,0.21181379507804338,0.21181379507804338
rpg_box01,-0.198787828475437,-6.353370877093262,0,1,0,0,0,0.23523148429722993,0.23523148429722993,0.23523148429722993
rpg_box01,0.1584112711840771,-2.977954842984115,0,1,0,0,0,0.29541252080688907,0.29541252080688907,0.29541252080688907
rpg_box01,0.23627546930359755,0.9311488053072746,0,1,0,0,0,0.266518981477628,0.266518981477628,0.266518981477628
rpg_box01,0.13986845716416135,4.069392383924476,0,1,0,0,0,0.22552337048050475,0.22552337048050475,0.22552337048050475
rpg_box01,0.13661763071324845,8.808588368332655,0,1,0,0,0,0.25881852044012144,0.25881852044012144,0.25881852044012144
rpg_box01,1.4012378043988267,-7.972660481626269,0,1,0,0,0,0.27731232246939314,0.27731232246939314,0.27731232246939314
rpg_box01,1.2788687934061564,-4.536716634903723,0,1,0,0,0,0.2883061226740409,0.2883061226740409,0.2883061226740409
rpg_box01,1.1457339052238869,-0.7254889353573535,0,1,0,0,0,0.2855744078370438,0.2855744078370438,0.2855744078370438
rpg_box01,1.009763686698797,3.2380110714639945,0,1,0,0,0,0.2080736342135798,0.2080736342135798,0.2080736342135798
rpg_box01,1.0446579684497623,6.769577283272433,0,1,0,0,0,0.22170150875832814,0.22170150875832814,0.22170150875832814
rpg_box01,1.0789215412350714,9.610008087873494,0,1,0,0,0,0.2918149928020976,0.2918149928020976,0.2918149928020976
rpg_box01,2.556623317237921,-9.623682997965155,0,1,0,0,0,0.2696319794383161,0.2696319794383161,0.2696319794383161
rpg_box01,2.465900316648306,-7.045308051752252,0,1,0,0,0,0.21983040398050577,0.21983040398050577,0.21983040398050577
rpg_box01,2.465844272993382,-2.063377121776256,0,1,0,0,0,0.29677732702646953,0.29677732702646953,0.29677732702646953
rpg_box01,2.5048608292590524,0.5019158305689153,0,1,0,0,0,0.26397928578639746,0.26397928578639746,0.26397928578639746
rpg_box01,2.550973202759157,4.929372620354399,0,1,0,0,0,0.279700585389605,0.279700585389605,0.279700585389605
rpg_box01,2.615829586789787,7.704670009525621,0,1,0,0,0,0.24043667593025791,0.24043667593025791,0.24043667593025791
rpg_box01,3.49961324272945,-8.5445047968843,0,1,0,0,0,0.2300874066177459,0.2300874066177459,0.2300874066177459
rpg_box01,3.37488867783063,-4.127406839363476,0,1,0,0,0,0.2335272365511552,0.2335272365511552,0.2335272365511552
rpg_box01,3.6295807708447767,-0.9045025929175868,0,1,0,0,0,0.2889578440099851,0.2889578440099851,0.2889578440099851
rpg_box01,3.361549593514893,2.293666556385352,0,1,0,0,0,0.29559172674487777,0.29559172674487777,0.29559172674487777
rpg_box01,3.6270205866795915,5.7055547108371885,0,1,0,0,0,0.23387347069630457,0.23387347069630457,0.23387347069630457
rpg_box01,3.395074777179233,10.071855005486395,0,1,0,0,0,0.28940862283812,0.28940862283812,0.28940862283812
rpg_box01,4.706900033470848,-10.351694461153128,0,1,0,0,0,0.24457672871283728,0.24457672871283728,0.24457672871283728
rpg_box01,4.960531476340369,-5.755167460413435,0,1,0,0,0,0.2307399855414076,0.2307399855414076,0.2307399855414076
rpg_box01,4.598183950013036,-2.4505469979964714,0,1,0,0,0,0.26238507461801663,0.26238507461801663,0.26238507461801663
