rpg_box01,-0.09960848731519564,-10.27782684085083,0,1,0,0,0,0.26830868626819615,0.26830868626819615,0.26830868626819615
rpg_box01,-0.16094384286391109,-7.569272109122687,0,1,0,0,0,0.2772974184204976,0.2772974184204976,0.2772974184204976
rpg_box01,0.11232933493878028,-5.6384330102654125,0,1,0,0,0,0.22073478747354797,0.22073478747354797,0.22073478747354797
rpg_box01,-0.13999638218672636,-3.181773218616921,0,1,0,0,0,0.2410089626251251,0.2410089626251251,0.2410089626251251
rpg_box01,-0.060187945467159415,-1.1240684186328924,0,1,0,0,0,0.2560497165967393,0.2560497165967393,0.2560497165967393
rpg_box01,0.01025700077967831,0.8933500035360138,0,1,0,0,0,0.2537126263749329,0.2537126263749329,0.2537126263749329
rpg_box01,-0.06470849661826376,3.4891972207848503,0,1,0,0,0,0.2664279132661678,0.2664279132661678,0.2664279132661678
rpg_box01,-0.09910063963452084,5.2403017678903225,0,1,0,0,0,0.28726343906614754,0.28726343906614754,0.28726343906614754
rpg_box01,-0.14239408017463065,7.645276825077022,0,1,0,0,0,0.2342220884464052,0.2342220884464052,0.2342220884464052
rpg_box01,-0.12459259386152993,10.229797803022326,0,1,0,0,0,0.23155996577498147,0.23155996577498147,0.23155996577498147
rpg_box01,1.7332074937309139,-8.582340890712656,0,1,0,0,0,0.24098964889863156,0.24098964889863156,0.24098964889863156
rpg_box01,1.8300875609865304,-6.9768398282233886,0,1,0,0,0,0.2894917170654428,0.2894917170654428,0.2894917170654428
rpg_box01,1.6837862354364568,-4.241831789470149,0,1,0,0,0,0.2885925978655728,0.2885925978655728,0.2885925978655728
rpg_box01,1.6848781546036182,-2.0512512396832405,0,1,0,0,0,0.2313155402596012,0.2313155402596012,0.2313155402596012
rpg_box01,1.795595689820566,0.20103248464895657,0,1,0,0,0,0.29571568065205317,0.29571568065205317,0.29571568065205317
rpg_box01,1.5809425958082723,2.2030798168870795,0,1,0,0,0,0.22089607396414157,0.22089607396414157,0.22089607396414157
