rpg_box01,0.15317726027927647,-8.722114182043823,0,1,0,0,0,0.2331499725577645,0.2331499725577645,0.2331499725577645
rpg_box01,0.11018164706957256,1.4239248749281552,0,1,0,0,0,0.2031002575612739,0.2031002575612739,0.2031002575612739
rpg_box01,-0.1441729910759733,9.310955511803975,0,1,0,0,0,0.22785114468136342,0.22785114468136342,0.22785114468136342
rpg_box01,4.171877391023065,-3.851658024359568,0,1,0,0,0,0.24249004456567474,0.24249004456567474,0.24249004456567474
rpg_box01,4.226563108468666,6.250638304840622,0,1,0,0,0,0.29543732275522494,0.29543732275522494,0.29543732275522494
rpg_box01,8.200651839480606,-10.646039224064102,0,1,0,0,0,0.2507333513670372,0.2507333513670372,0.2507333513670372
rpg_box01,8.903974349621736,0.7916015189110408,0,1,0,0,0,0.21797877580021333,0.21797877580021333,0.21797877580021333
rpg_box01,8.333490970944107,10.136735542830152,0,1,0,0,0,0.2600861766618324,0.2600861766618324,0.2600861766618324
rpg_box01,13.060395483500109,-3.873583349971713,0,1,0,0,0,0.2952951309936069,0.2952951309936069,0.2952951309936069
rpg_box01,13.132095135984212,4.108373994507408,0,1,0,0,0,0.2999761350549632,0.2999761350549632,0.2999761350549632
rpg_box01,17.39176246728958,-10.395249864150147,0,1,0,0,0,0.24407578274362315,0.24407578274362315,0.24407578274362315
rpg_box01,17.43428687804013,-1.2983083705663903,0,1,0,0,0,0.25032653382242265,0.25032653382242265,0.25032653382242265
rpg_box01,17.111682985320176,9.379249702711157,0,1,0,0,0,0.24687268507683027,0.24687268507683027,0.24687268507683027
rpg_box01,21.59609956707589,-4.168681943618755,0,1,0,0,0,0.28223358276487814,0.28223358276487814,0.28223358276487814
rpg_box01,21.710449693720292,6.1689586902838,0,1,0,0,0,0.21308985762954585,0.21308985762954585,0.21308985762954585
rpg_box01,25.598510767011284,-10.066435838177531,0,1,0,0,0,0.26687168279909496,0.26687168279909496,0.26687168279909496
rpg_box01,26.051206511349626,0.12400382218058992,0,1,0,0,0,0.24449443820507707,0.24449443820507707,0.24449443820507707
rpg_box01,25.366167991318605,9.916480247631625,0,1,0,0,0,0.23943807777604909,0.23943807777604909,0.23943807777604909
rpg_box01,29.692312371461636,-5.9092444985756325,0,1,0,0,0,0.21912012119607976,0.21912012119607976,0.21912012119607976
rpg_box01,29.690142055768675,4.797242831258224,0,1,0,0,0,0.2830595630759703,0.2830595630759703,0.2830595630759703
rpg_box01,33.99816823270231,-10.049292892698158,0,1,0,0,0,0.2952288330612139,0.2952288330612139,0.2952288330612139
rpg_box01,34.17676055944823,0.8724257074592616,0,1,0,0,0,0.28755663255973934,0.28755663255973934,0.28755663255973934
rpg_box01,34.42176576848742,10.497888045495044,0,1,0,0,0,0.21248774886933647,0.21248774886933647,0.21248774886933647
rpg_box01,38.20966983091805,-3.814476784465552,0,1,0,0,0,0.22772695867435394,0.22772695867435394,0.22772695867435394
rpg_box01,38.434111630798526,3.7814105045530626,0,1,0,0,0,0.23419852768272875,0.23419852768272875,0.23419852768272875
rpg_box01,42.5195904014681,-10.35651754545487,0,1,0,0,0,0.20987388016854036,0.20987388016854036,0.20987388016854036
rpg_box01,43.031774884993894,-1.2875669476809344,0,1,0,0,0,0.25743217965894216,0.25743217965894216,0.25743217965894216
rpg_box01,42.58882300312591,8.883428265401228,0,1,0,0,0,0.27675724125117973,0.27675724125117973,0.27675724125117973
rpg_box01,46.91268175988109,-3.9796914425618963,0,1,0,0,0,0.2571554853897249,0.2571554853897249,0.2571554853897249
rpg_box01,47.306427748586415,4.574458380485984,0,1,0,0,0,0.23090242329408814,0.23090242329408814,0.23090242329408814
rpg_box01,51.4394258517075,-10.358538898175478,0,1,0,0,0,0.20266663663029924,0.20266663663029924,0.20266663663029924
rpg_box01,51.530786489204296,0.6566190392170341,0,1,0,0,0,0.23818874997679926,0.23818874997679926,0.23818874997679926
rpg_box01,51.80091700732287,11.167921398541916,0,1,0,0,0,0.24824484865098234,0.24824484865098234,0.24824484865098234
rpg_box01,55.794476238925114,-6.412012092005627,0,1,0,0,0,0.2328860426520339,0.2328860426520339,0.2328860426520339
rpg_box01,55.35608240606168,5.575344215267752,0,1,0,0,0,0.29415191878408187,0.29415191878408187,0.29415191878408187
rpg_box01,59.715779527972536,-9.539547932618202,0,1,0,0,0,0.23337252200468028,0.23337252200468028,0.23337252200468028
rpg_box01,59.917982402923464,-1.0338257743175885,0,1,0,0,0,0.20255690727964087,0.20255690727964087,0.20255690727964087
rpg_box01,59.97648286948381,9.351305465713418,0,1,0,0,0,0.24526955918277585,0.24526955918277585,0.24526955918277585
