rpg_box01,-0.2031919401764194,-11.368670863136312,0,1,0,0,0,0.27163280896369063,0.27163280896369063,0.27163280896369063
rpg_box01,0.09942708521435173,-6.819473199184357,0,1,0,0,0,0.25276966554028896,0.25276966554028896,0.25276966554028896
rpg_box01,-0.4622450104844531,-4.200531376407019,0,1,0,0,0,0.22489080765545835,0.22489080765545835,0.22489080765545835
rpg_box01,-0.12382174099709975,0.8462094710509058,0,1,0,0,0,0.2045907321647395,0.2045907321647395,0.2045907321647395
rpg_box01,-0.22847348462488737,1.9497716661858924,0,1,0,0,0,0.2147275970315774,0.2147275970315774,0.2147275970315774
rpg_box01,0.130023882834306,7.837378072833961,0,1,0,0,0,0.28363386219877573,0.28363386219877573,0.28363386219877573
rpg_box01,0.04227102081598544,9.657293274463447,0,1,0,0,0,0.28658093335061535,0.28658093335061535,0.28658093335061535
rpg_box01,2.3577127555721997,-8.57208173208258,0,1,0,0,0,0.21461874492633545,0.21461874492633545,0.21461874492633545
rpg_box01,2.8389446938496867,-7.1237109257997915,0,1,0,0,0,0.2661323108323321,0.2661323108323321,0.2661323108323321
rpg_box01,2.8101664474000128,-2.8782870367384112,0,1,0,0,0,0.2238680396168599,0.2238680396168599,0.2238680396168599
rpg_box01,2.472042279328312,0.4458097642118295,0,1,0,0,0,0.28184352719777117,0.28184352719777117,0.28184352719777117
rpg_box01,3.1936726681874297,4.1531134064820785,0,1,0,0,0,0.2956433066094161,0.2956433066094161,0.2956433066094161
rpg_box01,3.031759548551282,6.034173057261854,0,1,0,0,0,0.2667440782257253,0.2667440782257253,0.2667440782257253
rpg_box01,3.3005488196840793,9.733130073745993,0,1,0,0,0,0.2060440571461859,0.2060440571461859,0.2060440571461859
rpg_box01,6.037557012109592,-9.61992551316449,0,1,0,0,0,0.25412828700589707,0.25412828700589707,0.25412828700589707
rpg_box01,6.024696594124073,-5.5701753789441515,0,1,0,0,0,0.2601242080382415,0.2601242080382415,0.2601242080382415
rpg_box01,5.353675421888562,-4.74469804724172,0,1,0,0,0,0.21976094061561355,0.21976094061561355,0.21976094061561355
rpg_box01,5.394586910890095,0.8571250211734878,0,1,0,0,0,0.2760805747343039,0.2760805747343039,0.2760805747343039
rpg_box01,5.4848748850091535,4.659103563250751,0,1,0,0,0,0.27444744617396116,0.27444744617396116,0.27444744617396116
rpg_box01,5.258105165711275,7.09338263081729,0,1,0,0,0,0.21710273190172547,0.21710273190172547,0.21710273190172547
rpg_box01,5.818816005966866,8.677543060191843,0,1,0,0,0,0.26642024197626857,0.26642024197626857,0.26642024197626857
rpg_box01,9.003345669937158,-8.938935806861078,0,1,0,0,0,0.2662974198854877,0.2662974198854877,0.2662974198854877
rpg_box01,9.02570512009608,-7.383257207576878,0,1,0,0,0,0.2312223447272181,0.2312223447272181,0.2312223447272181
rpg_box01,8.68456767306627,-3.398489770434356,0,1,0,0,0,0.29455648432713166,0.29455648432713166,0.29455648432713166
rpg_box01,8.156800161970978,-0.017455535199925487,0,1,0,0,0,0.272158747784785,0.272158747784785,0.272158747784785
rpg_box01,8.588176717979751,2.422422445813032,0,1,0,0,0,0.23490920654126388,0.23490920654126388,0.23490920654126388
