rpg_box01,-0.1385207186926222,-10.207902263442122,0,1,0,0,0,0.2227715190225483,0.2227715190225483,0.2227715190225483
rpg_box01,-0.18550851460592993,7.90863641549719,0,1,0,0,0,0.26532616146366145,0.26532616146366145,0.26532616146366145
rpg_box01,1.8376313254619483,-7.556600222716386,0,1,0,0,0,0.2785277142141961,0.2785277142141961,0.2785277142141961
rpg_box01,1.8652427298648737,2.80841397568168,0,1,0,0,0,0.244640178278904,0.244640178278904,0.244640178278904
rpg_box01,2.0361170122745786,8.474544313964941,0,1,0,0,0,0.20088803025212093,0.20088803025212093,0.20088803025212093
rpg_box01,3.9566477877609967,-8.113432300266545,0,1,0,0,0,0.2636033108442068,0.2636033108442068,0.2636033108442068
rpg_box01,3.9423337979842494,-1.2634346410478696,0,1,0,0,0,0.271129767632987,0.271129767632987,0.271129767632987
rpg_box01,3.9258395017982797,6.878731109731787,0,1,0,0,0,0.22791045828511675,0.22791045828511675,0.22791045828511675
rpg_box01,5.731687628275025,-6.772053104681003,0,1,0,0,0,0.23354541450104516,0.23354541450104516,0.23354541450104516
rpg_box01,5.74590270136851,3.745836894245646,0,1,0,0,0,0.2696364102612047,0.2696364102612047,0.2696364102612047
rpg_box01,5.696694432942483,10.00479472798527,0,1,0,0,0,0.27660141503007596,0.27660141503007596,0.27660141503007596
rpg_box01,7.8570415982006825,-8.496126319664864,0,1,0,0,0,0.2870602674661159,0.2870602674661159,0.2870602674661159
rpg_box01,7.818146497615865,-2.0790359938542617,0,1,0,0,0,0.2486205431352827,0.2486205431352827,0.2486205431352827
rpg_box01,7.657942924759443,6.428262281486078,0,1,0,0,0,0.22851233748622593,0.22851233748622593,0.22851233748622593
rpg_box01,9.544396978219618,-5.621280969418288,0,1,0,0,0,0.20809184273201645,0.20809184273201645,0.20809184273201645
rpg_box01,9.750798163161454,3.586896871791093,0,1,0,0,0,0.2016693757926201,0.2016693757926201,0.2016693757926201
rpg_box01,9.488084103941153,8.961762832147038,0,1,0,0,0,0.27392425759563677,0.27392425759563677,0.27392425759563677
rpg_box01,11.586051247313204,-11.785616570627736,0,1,0,0,0,0.20591837507100594,0.20591837507100594,0.20591837507100594
rpg_box01,11.606048388830509,-0.6149420029027599,0,1,0,0,0,0.2830973203801227,0.2830973203801227,0.2830973203801227
rpg_box01,11.51735520496853,4.0404722952382635,0,1,0,0,0,0.24707567432670602,0.24707567432670602,0.24707567432670602
rpg_box01,13.716451844446302,-6.832132501981533,0,1,0,0,0,0.22837193129958444,0.22837193129958444,0.22837193129958444
rpg_box01,13.411701104650092,2.091396251677053,0,1,0,0,0,0.294178293651829,0.294178293651829,0.294178293651829
rpg_box01,13.5302411418323,11.443250299157127,0,1,0,0,0,0.24582476792514565,0.24582476792514565,0.24582476792514565
rpg_box01,15.350908543142955,-11.2136809402728,0,1,0,0,0,0.22145898295454872,0.22145898295454872,0.22145898295454872
rpg_box01,15.606973773824137,-2.1927593934196317,0,1,0,0,0,0.2639985375727372,0.2639985375727372,0.2639985375727372
rpg_box01,15.644078831335088,5.502947449831001,0,1,0,0,0,0.29063988695089166,0.29063988695089166,0.29063988695089166
rpg_box01,17.51848552934383,-6.8787593859632,0,1,0,0,0,0.2973548448525929,0.2973548448525929,0.2973548448525929
rpg_box01,17.60864543737366,1.2268421255840534,0,1,0,0,0,0.2760801517932573,0.2760801517932573,0.2760801517932573
rpg_box01,17.48355438212487,10.10831993748728,0,1,0,0,0,0.20451961432309174,0.20451961432309174,0.20451961432309174
rpg_box01,19.18542162303409,-11.380534661236231,0,1,0,0,0,0.22220008822084195,0.22220008822084195,0.22220008822084195
rpg_box01,19.290465660508875,-1.519831985315904,0,1,0,0,0,0.21668615225744012,0.21668615225744012,0.21668615225744012
rpg_box01,19.387421428652743,5.434279275977284,0,1,0,0,0,0.2314407094773517,0.2314407094773517,0.2314407094773517
rpg_box01,21.28224427416332,-5.706560154354943,0,1,0,0,0,0.29107984776555856,0.29107984776555856,0.29107984776555856
rpg_box01,21.243043464519637,2.0504315845296115,0,1,0,0,0,0.21184528983654993,0.21184528983654993,0.21184528983654993
rpg_box01,21.218928827932775,10.372636925423128,0,1,0,0,0,0.22020959445078137,0.22020959445078137,0.22020959445078137
rpg_box01,23.06521990614407,-9.46513540486686,0,1,0,0,0,0.2538481704949989,0.2538481704949989,0.2538481704949989
rpg_box01,23.114859726928845,-0.8715368829238139,0,1,0,0,0,0.24526304769724344,0.24526304769724344,0.24526304769724344
rpg_box01,23.175685158887603,7.548700429951338,0,1,0,0,0,0.2665118016694311,0.2665118016694311,0.2665118016694311
rpg_box01,25.04206174911349,-4.498102506342329,0,1,0,0,0,0.2347133536892931,0.2347133536892931,0.2347133536892931
rpg_box01,25.27067272754369,0.639482684147775,0,1,0,0,0,0.2606456846522117,0.2606456846522117,0.2606456846522117
rpg_box01,25.244684292202297,9.684929842907989,0,1,0,0,0,0.2678229249998166,0.2678229249998166,0.2678229249998166
rpg_box01,26.967696982679595,-9.770209205265864,0,1,0,0,0,0.2613250009428264,0.2613250009428264,0.2613250009428264
rpg_box01,27.171368645583797,-3.1511918080408328,0,1,0,0,0,0.2166811558323846,0.2166811558323846,0.2166811558323846
rpg_box01,27.154025590107025,6.632579344916724,0,1,0,0,0,0.24122866416286137,0.24122866416286137,0.24122866416286137
rpg_box01,29.144219252191167,-7.655458386563441,0,1,0,0,0,0.2784337546990792,0.2784337546990792,0.2784337546990792
rpg_box01,29.191589971873086,1.8021139417708727,0,1,0,0,0,0.28327004844605763,0.28327004844605763,0.28327004844605763
rpg_box01,28.8639633780647,8.822251242426331,0,1,0,0,0,0.26378914160227057,0.26378914160227057,0.26378914160227057
rpg_box01,31.079289410363227,-10.653769121177076,0,1,0,0,0,0.28853950513928106,0.28853950513928106,0.28853950513928106
rpg_box01,30.88521004860018,-0.07098869421898302,0,1,0,0,0,0.2119016406210879,0.2119016406210879,0.2119016406210879
rpg_box01,31.098683726036146,4.968064993454258,0,1,0,0,0,0.20818425586342026,0.20818425586342026,0.20818425586342026
rpg_box01,32.75298200167117,-6.763961154162917,0,1,0,0,0,0.23950510645398884,0.23950510645398884,0.23950510645398884
rpg_box01,32.77916926453476,1.2428268867593957,0,1,0,0,0,0.2487010492028665,0.2487010492028665,0.2487010492028665
rpg_box01,33.00809668671966,11.866376872859728,0,1,0,0,0,0.2257575448142292,0.2257575448142292,0.2257575448142292
rpg_box01,34.72450311453853,-10.808127846127581,0,1,0,0,0,0.22890019588431051,0.22890019588431051,0.22890019588431051
rpg_box01,34.73112108411655,-3.3729166657618137,0,1,0,0,0,0.2976394607253249,0.2976394607253249,0.2976394607253249
rpg_box01,35.005739386854316,4.708701596896141,0,1,0,0,0,0.25380292976138347,0.25380292976138347,0.25380292976138347
rpg_box01,36.73070417570145,-5.938531185816673,0,1,0,0,0,0.27808620775091797,0.27808620775091797,0.27808620775091797
rpg_box01,36.9518583977654,1.762717548045186,0,1,0,0,0,0.25021904888577623,0.25021904888577623,0.25021904888577623
rpg_box01,36.789173628142905,9.305971668723195,0,1,0,0,0,0.2023072482139668,0.2023072482139668,0.2023072482139668
rpg_box01,38.80596859277186,-9.06296471551044,0,1,0,0,0,0.2382725571472597,0.2382725571472597,0.2382725571472597
rpg_box01,38.549188521184824,-2.800752603130517,0,1,0,0,0,0.234171632106147,0.234171632106147,0.234171632106147
rpg_box01,38.79522136763985,7.894693138155917,0,1,0,0,0,0.2265639033426026,0.2265639033426026,0.2265639033426026
rpg_box01,40.82491822416015,-4.88675390716546,0,1,0,0,0,0.2830375386584063,0.2830375386584063,0.2830375386584063
rpg_box01,40.479396332677865,3.175611093181017,0,1,0,0,0,0.28200340420906905,0.28200340420906905,0.28200340420906905
rpg_box01,40.549950759916015,11.717848272538651,0,1,0,0,0,0.22936532734914825,0.22936532734914825,0.22936532734914825
rpg_box01,42.73892454072907,-10.47589221795745,0,1,0,0,0,0.25811544585167945,0.25811544585167945,0.25811544585167945
rpg_box01,42.7566819796702,-1.6335702343769247,0,1,0,0,0,0.2899881692094855,0.2899881692094855,0.2899881692094855
rpg_box01,42.61448511482378,4.030843338323535,0,1,0,0,0,0.2874321037007123,0.2874321037007123,0.2874321037007123
rpg_box01,44.419871396126396,-4.99119021607296,0,1,0,0,0,0.20779796853825427,0.20779796853825427,0.20779796853825427
rpg_box01,44.59887279492126,2.0793500458096847,0,1,0,0,0,0.2134125419147842,0.2134125419147842,0.2134125419147842
rpg_box01,44.37822954701889,10.267705027255923,0,1,0,0,0,0.2720101200461423,0.2720101200461423,0.2720101200461423
rpg_box01,46.35933052681166,-9.19692734395782,0,1,0,0,0,0.29630778919153355,0.29630778919153355,0.29630778919153355
rpg_box01,46.383975609218865,-1.9695826446843823,0,1,0,0,0,0.20156314578883444,0.20156314578883444,0.20156314578883444
rpg_box01,46.290940488344575,6.427379872295972,0,1,0,0,0,0.2804324831958659,0.2804324831958659,0.2804324831958659
rpg_box01,48.19466877873122,-4.289704240833082,0,1,0,0,0,0.20262544840884658,0.20262544840884658,0.20262544840884658
rpg_box01,48.45928980826374,1.3495632368598156,0,1,0,0,0,0.2343926215543121,0.2343926215543121,0.2343926215543121
rpg_box01,48.4441852845907,9.152893756893487,0,1,0,0,0,0.20265830863927775,0.20265830863927775,0.20265830863927775
