rpg_box01,-0.22814723840965512,-9.730219654971224,0,1,0,0,0,0.25237887226517747,0.25237887226517747,0.25237887226517747
rpg_box01,-0.04745280348846406,-5.130755635277962,0,1,0,0,0,0.26716123131173763,0.26716123131173763,0.26716123131173763
rpg_box01,0.15199894084385934,2.2377852156761033,0,1,0,0,0,0.2109585346366567,0.2109585346366567,0.2109585346366567
rpg_box01,0.18120383003461576,8.21230609962493,0,1,0,0,0,0.2621410655749295,0.2621410655749295,0.2621410655749295
rpg_box01,1.260776073687071,-6.368134389912004,0,1,0,0,0,0.2629960544436314,0.2629960544436314,0.2629960544436314
rpg_box01,1.7501656001341466,-2.4395324864548003,0,1,0,0,0,0.2513076715134084,0.2513076715134084,0.2513076715134084
rpg_box01,1.1754738286876134,4.913984749816999,0,1,0,0,0,0.2423044714563692,0.2423044714563692,0.2423044714563692
rpg_box01,1.2008217524698304,9.555913124785668,0,1,0,0,0,0.21823547523661696,0.21823547523661696,0.21823547523661696
rpg_box01,3.134454111963521,-8.988111583827823,0,1,0,0,0,0.2503529254988693,0.2503529254988693,0.2503529254988693
rpg_box01,2.738174983969633,-3.349454582588436,0,1,0,0,0,0.2947230769175595,0.2947230769175595,0.2947230769175595
rpg_box01,3.2169319814873756,1.5311325489358383,0,1,0,0,0,0.29055797881654344,0.29055797881654344,0.29055797881654344
rpg_box01,2.8799470688126507,6.042368748260785,0,1,0,0,0,0.2844317452620828,0.2844317452620828,0.2844317452620828
rpg_box01,4.526523544505941,-6.562391630061469,0,1,0,0,0,0.20209966248587766,0.20209966248587766,0.20209966248587766
rpg_box01,4.274095277585898,-0.4297995280904192,0,1,0,0,0,0.20968183000774474,0.20968183000774474,0.20968183000774474
rpg_box01,4.472119430028349,3.2370757102765015,0,1,0,0,0,0.2591731845674182,0.2591731845674182,0.2591731845674182
rpg_box01,4.266968354712486,9.851620876779036,0,1,0,0,0,0.291402070625365,0.291402070625365,0.291402070625365
rpg_box01,5.926280344089744,-8.926919670506239,0,1,0,0,0,0.2788565235933606,0.2788565235933606,0.2788565235933606
rpg_box01,5.893639483864851,-4.130965259457347,0,1,0,0,0,0.2799102953374729,0.2799102953374729,0.2799102953374729
rpg_box01,6.075435913839648,0.3761762478890236,0,1,0,0,0,0.21953477783062664,0.21953477783062664,0.21953477783062664
rpg_box01,5.561729015295365,6.845909094923274,0,1,0,0,0,0.23605693412276993,0.23605693412276993,0.23605693412276993
rpg_box01,7.456701760866024,-7.229508860770393,0,1,0,0,0,0.24466624938286413,0.24466624938286413,0.24466624938286413
rpg_box01,7.289340725138959,-1.194693355742857,0,1,0,0,0,0.23330933143133517,0.23330933143133517,0.23330933143133517
rpg_box01,7.334165135906113,5.112920349459844,0,1,0,0,0,0.253437718651259,0.253437718651259,0.253437718651259
rpg_box01,7.533767603480195,9.409029033061309,0,1,0,0,0,0.28459117710665155,0.28459117710665155,0.28459117710665155
rpg_box01,8.601188605452753,-8.904477500605164,0,1,0,0,0,0.2751423867709245,0.2751423867709245,0.2751423867709245
rpg_box01,8.591799760728364,-3.9884173372224385,0,1,0,0,0,0.28752203995645603,0.28752203995645603,0.28752203995645603
rpg_box01,8.78868173121634,0.9794702196648157,0,1,0,0,0,0.29342179743281205,0.29342179743281205,0.29342179743281205
rpg_box01,8.862402503399247,7.775141214576314,0,1,0,0,0,0.24348401601984643,0.24348401601984643,0.24348401601984643
rpg_box01,10.096125832892426,-6.32095841225862,0,1,0,0,0,0.2544814235356574,0.2544814235356574,0.2544814235356574
rpg_box01,10.19081970571404,-1.8569357453227018,0,1,0,0,0,0.21451648653559519,0.21451648653559519,0.21451648653559519
rpg_box01,10.520918512623105,3.3454465488922187,0,1,0,0,0,0.22973898890076222,0.22973898890076222,0.22973898890076222
rpg_box01,10.229529096236197,9.640919689922894,0,1,0,0,0,0.29088212970307725,0.29088212970307725,0.29088212970307725
rpg_box01,11.56277634890589,-10.934021739967324,0,1,0,0,0,0.2921583151853242,0.2921583151853242,0.2921583151853242
rpg_box01,11.783111873304568,-3.674393946905242,0,1,0,0,0,0.28569798476529623,0.28569798476529623,0.28569798476529623
rpg_box01,11.842056008333646,2.205823856959286,0,1,0,0,0,0.23830854721943284,0.23830854721943284,0.23830854721943284
rpg_box01,11.869174488435124,8.053920660791865,0,1,0,0,0,0.2717644488754524,0.2717644488754524,0.2717644488754524
rpg_box01,13.00349030384493,-6.546773595404288,0,1,0,0,0,0.2604621661982753,0.2604621661982753,0.2604621661982753
rpg_box01,13.032867325214776,-2.4797573021038692,0,1,0,0,0,0.21043518969714578,0.21043518969714578,0.21043518969714578
rpg_box01,13.362780096942668,3.657279367247884,0,1,0,0,0,0.2155247477092875,0.2155247477092875,0.2155247477092875
rpg_box01,13.011900081657705,9.740234837824076,0,1,0,0,0,0.23270708503516505,0.23270708503516505,0.23270708503516505
rpg_box01,14.910818934744514,-9.491858575390681,0,1,0,0,0,0.29463794375014696,0.29463794375014696,0.29463794375014696
rpg_box01,14.883699015584071,-5.147929207860088,0,1,0,0,0,0.21267313936014837,0.21267313936014837,0.21267313936014837
rpg_box01,14.732664065832017,0.5551416149034053,0,1,0,0,0,0.21527516948401743,0.21527516948401743,0.21527516948401743
rpg_box01,14.569476277747558,7.786588748060394,0,1,0,0,0,0.2206063343046692,0.2206063343046692,0.2206063343046692
rpg_box01,16.064001508313638,-7.752448688900332,0,1,0,0,0,0.2869731511927644,0.2869731511927644,0.2869731511927644
rpg_box01,15.976551227024745,-1.6553995901003926,0,1,0,0,0,0.21894211736857885,0.21894211736857885,0.21894211736857885
rpg_box01,16.162482868709258,3.6207584817182665,0,1,0,0,0,0.2266770509537229,0.2266770509537229,0.2266770509537229
rpg_box01,15.9111119779568,10.535063273616071,0,1,0,0,0,0.28182652070605324,0.28182652070605324,0.28182652070605324
rpg_box01,17.695987914517232,-10.421217578383892,0,1,0,0,0,0.2296794963572387,0.2296794963572387,0.2296794963572387
rpg_box01,17.422154533976403,-4.159585734954334,0,1,0,0,0,0.28320733534251386,0.28320733534251386,0.28320733534251386
rpg_box01,17.822798717287473,2.5504233223158277,0,1,0,0,0,0.2651816844946794,0.2651816844946794,0.2651816844946794
rpg_box01,17.798500975716934,7.717972289515648,0,1,0,0,0,0.2925864055428503,0.2925864055428503,0.2925864055428503
rpg_box01,18.753514087664588,-6.659015996569543,0,1,0,0,0,0.2185733822686536,0.2185733822686536,0.2185733822686536
rpg_box01,19.190452570604773,-0.302899509182492,0,1,0,0,0,0.21517760565949842,0.21517760565949842,0.21517760565949842
rpg_box01,18.997180027227014,4.319706271282009,0,1,0,0,0,0.22101287885178375,0.22101287885178375,0.22101287885178375
rpg_box01,19.247061133154926,10.159300935911489,0,1,0,0,0,0.24076701949288795,0.24076701949288795,0.24076701949288795
rpg_box01,20.555274090485128,-9.950251161120658,0,1,0,0,0,0.20358616488093245,0.20358616488093245,0.20358616488093245
rpg_box01,20.55472243312556,-4.986915528648775,0,1,0,0,0,0.28280616137747294,0.28280616137747294,0.28280616137747294
rpg_box01,20.481233615219516,2.315859772306548,0,1,0,0,0,0.281519648031804,0.281519648031804,0.281519648031804
rpg_box01,20.267798837689522,7.54433055785834,0,1,0,0,0,0.29124841408759095,0.29124841408759095,0.29124841408759095
rpg_box01,21.70412237740589,-7.459752460038696,0,1,0,0,0,0.29967274947145284,0.29967274947145284,0.29967274947145284
rpg_box01,21.83892622845163,-1.601322409433588,0,1,0,0,0,0.2080896365297444,0.2080896365297444,0.2080896365297444
rpg_box01,22.142413063928746,4.038127048527945,0,1,0,0,0,0.2924742246290416,0.2924742246290416,0.2924742246290416
rpg_box01,21.946453524251858,10.124325238383058,0,1,0,0,0,0.25819642363840983,0.25819642363840983,0.25819642363840983
rpg_box01,23.123106510720355,-9.827059719002461,0,1,0,0,0,0.2673632005138964,0.2673632005138964,0.2673632005138964
rpg_box01,23.614642644087944,-4.211163015876548,0,1,0,0,0,0.234949927223496,0.234949927223496,0.234949927223496
rpg_box01,23.682685540321746,2.567888230691164,0,1,0,0,0,0.21221839685460803,0.21221839685460803,0.21221839685460803
rpg_box01,23.32558328549881,8.049558773282545,0,1,0,0,0,0.20689600418719084,0.20689600418719084,0.20689600418719084
rpg_box01,24.700335619870188,-7.3103095227245225,0,1,0,0,0,0.2396629399476303,0.2396629399476303,0.2396629399476303
rpg_box01,25.03496520556956,-1.896622649219745,0,1,0,0,0,0.23317701102618837,0.23317701102618837,0.23317701102618837
rpg_box01,24.82103102415773,4.797835099189926,0,1,0,0,0,0.21287003131333043,0.21287003131333043,0.21287003131333043
rpg_box01,25.00038490637648,9.142718582129007,0,1,0,0,0,0.26465952875407095,0.26465952875407095,0.26465952875407095
rpg_box01,26.15916642137758,-11.059657797156754,0,1,0,0,0,0.2490816228555501,0.2490816228555501,0.2490816228555501
rpg_box01,26.467147625279203,-4.944100977167046,0,1,0,0,0,0.27149484590024836,0.27149484590024836,0.27149484590024836
rpg_box01,26.25147531089276,2.543486964302404,0,1,0,0,0,0.2712399991404597,0.2712399991404597,0.2712399991404597
rpg_box01,26.19471952194405,6.849340452661973,0,1,0,0,0,0.2558526667958358,0.2558526667958358,0.2558526667958358
rpg_box01,27.634341643882504,-6.449818941809414,0,1,0,0,0,0.29059704947245457,0.29059704947245457,0.29059704947245457
rpg_box01,27.91384675540579,-1.2400832100045607,0,1,0,0,0,0.2820927261525601,0.2820927261525601,0.2820927261525601
rpg_box01,28.075733612856784,4.082229701055188,0,1,0,0,0,0.21925312357757484,0.21925312357757484,0.21925312357757484
rpg_box01,27.537745582862286,9.01124196236403,0,1,0,0,0,0.20461597041625085,0.20461597041625085,0.20461597041625085
rpg_box01,29.213271695189835,-11.039330298019292,0,1,0,0,0,0.28449319719217836,0.28449319719217836,0.28449319719217836
rpg_box01,28.97753248548731,-4.3349732338434865,0,1,0,0,0,0.284065189535945,0.284065189535945,0.284065189535945
rpg_box01,29.056783486399226,1.2438765767367235,0,1,0,0,0,0.2717755976202186,0.2717755976202186,0.2717755976202186
rpg_box01,29.429769246157797,7.7378656495346085,0,1,0,0,0,0.26606099747738504,0.26606099747738504,0.26606099747738504
rpg_box01,30.555646769188474,-7.541025338968259,0,1,0,0,0,0.28567860048162946,0.28567860048162946,0.28567860048162946
rpg_box01,30.8242912411533,-1.2928572457628174,0,1,0,0,0,0.2904429409295759,0.2904429409295759,0.2904429409295759
