rpg_box01,0.6379050339213249,0.45092373874527647,0,1,0,0,0,0.29075092831995464,0.29075092831995464,0.29075092831995464
rpg_box01,-0.2899295120018175,-10.27147082303848,0,1,0,0,0,0.2554340346663983,0.2554340346663983,0.2554340346663983
rpg_box01,-0.3084499806912109,-7.692090937509392,0,1,0,0,0,0.28076340683583967,0.28076340683583967,0.28076340683583967
rpg_box01,-0.832088070246247,-5.984825543276782,0,1,0,0,0,0.27801097818929177,0.27801097818929177,0.27801097818929177
rpg_box01,0.43681755718076287,-4.604247332548921,0,1,0,0,0,0.228150235225786,0.228150235225786,0.228150235225786
rpg_box01,-0.5078327768419046,-1.345943174500258,0,1,0,0,0,0.274906678397346,0.274906678397346,0.274906678397346
rpg_box01,0.8523367575482499,2.2491926556075534,0,1,0,0,0,0.26755075434493736,0.26755075434493736,0.26755075434493736
rpg_box01,-0.12716011770875446,4.4329054816920666,0,1,0,0,0,0.27850526413044496,0.27850526413044496,0.27850526413044496
rpg_box01,0.9831029375066369,5.429370406238098,0,1,0,0,0,0.2782016331683402,0.2782016331683402,0.2782016331683402
rpg_box01,-0.46229395323670097,7.261861203731259,0,1,0,0,0,0.2915651011305496,0.2915651011305496,0.2915651011305496
rpg_box01,0.5765682594391575,9.225433444903175,0,1,0,0,0,0.27871025983101366,0.27871025983101366,0.27871025983101366
rpg_box01,2.370119013047187,-9.32365886444529,0,1,0,0,0,0.23817715077289678,0.23817715077289678,0.23817715077289678
rpg_box01,2.316176552196029,-8.51717024692324,0,1,0,0,0,0.26583745933215297,0.26583745933215297,0.26583745933215297
rpg_box01,1.530155287104364,-5.9270186366303,0,1,0,0,0,0.2848922156924033,0.2848922156924033,0.2848922156924033
rpg_box01,1.9187765639962022,-2.658610355008214,0,1,0,0,0,0.2669972432625554,0.2669972432625554,0.2669972432625554
rpg_box01,1.3824031330878086,-2.154662723930772,0,1,0,0,0,0.23629853581481014,0.23629853581481014,0.23629853581481014
rpg_box01,2.271986154578377,2.1915100243115857,0,1,0,0,0,0.23875987764793238,0.23875987764793238,0.23875987764793238
rpg_box01,1.4277427831409015,2.123960113540492,0,1,0,0,0,0.24447289937135872,0.24447289937135872,0.24447289937135872
rpg_box01,1.3000191971212802,5.352131494782597,0,1,0,0,0,0.24337218698759647,0.24337218698759647,0.24337218698759647
rpg_box01,1.5434361619261339,7.56235335204493,0,1,0,0,0,0.22408902136668873,0.22408902136668873,0.22408902136668873
rpg_box01,2.958948242541224,9.045582789231801,0,1,0,0,0,0.2808034281454194,0.2808034281454194,0.2808034281454194
