rpg_box01,-0.17916732673883462,-9.781218127189918,0,1,0,0,0,0.2285031679990163,0.2285031679990163,0.2285031679990163
rpg_box01,0.2622589742254534,-7.439843385354491,0,1,0,0,0,0.24057009020123588,0.24057009020123588,0.24057009020123588
rpg_box01,-0.39029957021468975,-7.481899283275739,0,1,0,0,0,0.20555326685949832,0.20555326685949832,0.20555326685949832
rpg_box01,0.16540167006723083,-2.806104510039243,0,1,0,0,0,0.20636104939135522,0.20636104939135522,0.20636104939135522
rpg_box01,-0.3820353891541115,-1.4103072916602235,0,1,0,0,0,0.2711501077946661,0.2711501077946661,0.2711501077946661
rpg_box01,0.4401161965209309,0.7398893403851607,0,1,0,0,0,0.22640640433042716,0.22640640433042716,0.22640640433042716
rpg_box01,0.024360150420471238,4.302534925183279,0,1,0,0,0,0.2067357988149025,0.2067357988149025,0.2067357988149025
rpg_box01,-0.10616118631801885,7.314099994214843,0,1,0,0,0,0.28308736199446216,0.28308736199446216,0.28308736199446216
rpg_box01,-0.44216671631184856,9.019529635857642,0,1,0,0,0,0.28457240659818284,0.28457240659818284,0.28457240659818284
rpg_box01,-0.10276913800959508,9.492360606229564,0,1,0,0,0,0.26446396531410743,0.26446396531410743,0.26446396531410743
rpg_box01,1.4496097204568281,-9.871204621531394,0,1,0,0,0,0.2785266788456795,0.2785266788456795,0.2785266788456795
rpg_box01,2.299257383839768,-7.131236359143953,0,1,0,0,0,0.24855234713624516,0.24855234713624516,0.24855234713624516
rpg_box01,1.3334620820370926,-6.227993924713753,0,1,0,0,0,0.29350341313185874,0.29350341313185874,0.29350341313185874
rpg_box01,2.275965201917457,-2.536116850972209,0,1,0,0,0,0.2106415419176258,0.2106415419176258,0.2106415419176258
rpg_box01,2.0620571243094403,-0.5843217342145923,0,1,0,0,0,0.24127468022311405,0.24127468022311405,0.24127468022311405
rpg_box01,1.680277194186826,-0.22886358212769986,0,1,0,0,0,0.2461593100223955,0.2461593100223955,0.2461593100223955
rpg_box01,1.9210135665316503,3.3809724162873573,0,1,0,0,0,0.22407143700693247,0.22407143700693247,0.22407143700693247
rpg_box01,1.8119455293927642,2.6611439902240894,0,1,0,0,0,0.239966846788497,0.239966846788497,0.239966846788497
rpg_box01,1.6169398840320521,6.014628928681637,0,1,0,0,0,0.2882665484627095,0.2882665484627095,0.2882665484627095
rpg_box01,2.0272951262549626,8.384002489857483,0,1,0,0,0,0.2165473647410946,0.2165473647410946,0.2165473647410946
rpg_box01,1.6747093010913574,9.089748075733555,0,1,0,0,0,0.28656964722112654,0.28656964722112654,0.28656964722112654
rpg_box01,3.7069595120550787,-10.81182167403869,0,1,0,0,0,0.2849419227891182,0.2849419227891182,0.2849419227891182
rpg_box01,3.6624435542333744,-6.537282637074352,0,1,0,0,0,0.20100466680496676,0.20100466680496676,0.20100466680496676
