rpg_box01,-0.08617327227011229,-9.671816026040538,0,1,0,0,0,0.2934814287889644,0.2934814287889644,0.2934814287889644
rpg_box01,0.058456294542406764,-5.845885690196769,0,1,0,0,0,0.22678786231652195,0.22678786231652195,0.22678786231652195
rpg_box01,-0.004909475777679376,-1.6761776602108578,0,1,0,0,0,0.27100147433809424,0.27100147433809424,0.27100147433809424
rpg_box01,-0.08444114966048183,2.3255276384048265,0,1,0,0,0,0.24681422414915558,0.24681422414915558,0.24681422414915558
rpg_box01,-0.06778523266863799,5.537108108719405,0,1,0,0,0,0.29395230493043045,0.29395230493043045,0.29395230493043045
rpg_box01,0.08591852086971428,10.281305028044384,0,1,0,0,0,0.23253253022490936,0.23253253022490936,0.23253253022490936
rpg_box01,0.9655730479653467,-8.354610095380318,0,1,0,0,0,0.23390462791384836,0.23390462791384836,0.23390462791384836
rpg_box01,0.8832688323656517,-4.4959977867750744,0,1,0,0,0,0.2996289293390716,0.2996289293390716,0.2996289293390716
rpg_box01,1.0163468566554237,0.4527127547864268,0,1,0,0,0,0.2496545338034274,0.2496545338034274,0.2496545338034274
rpg_box01,1.000004099715504,4.4975391976721335,0,1,0,0,0,0.23253366595915612,0.23253366595915612,0.23253366595915612
rpg_box01,1.0278135130964823,7.682795760218047,0,1,0,0,0,0.27875806142130233,0.27875806142130233,0.27875806142130233
rpg_box01,1.9897963485237282,-10.574753313136727,0,1,0,0,0,0.22309079813530025,0.22309079813530025,0.22309079813530025
rpg_box01,1.9354756266188846,-5.7536796460743,0,1,0,0,0,0.2312208157041341,0.2312208157041341,0.2312208157041341
rpg_box01,2.027126742728731,-1.6354457890648157,0,1,0,0,0,0.2354816704128869,0.2354816704128869,0.2354816704128869
rpg_box01,1.9523200223674502,1.5404794398700499,0,1,0,0,0,0.2542284197776224,0.2542284197776224,0.2542284197776224
rpg_box01,1.9582495002402844,6.568423633082071,0,1,0,0,0,0.20277998123859245,0.20277998123859245,0.20277998123859245
rpg_box01,1.9071310336889087,10.320263997266892,0,1,0,0,0,0.2898742583393473,0.2898742583393473,0.2898742583393473
rpg_box01,2.833152734584911,-8.408582125532192,0,1,0,0,0,0.2386231629442307,0.2386231629442307,0.2386231629442307
rpg_box01,2.9693109155974886,-3.9613768286871234,0,1,0,0,0,0.24307558230578957,0.24307558230578957,0.24307558230578957
rpg_box01,2.997176568826436,-0.040256034412677666,0,1,0,0,0,0.27452221991265124,0.27452221991265124,0.27452221991265124
rpg_box01,2.9102795052768826,4.294943017633198,0,1,0,0,0,0.2293127406115507,0.2293127406115507,0.2293127406115507
rpg_box01,2.9285231429347784,7.9988349016343285,0,1,0,0,0,0.28477844730047946,0.28477844730047946,0.28477844730047946
rpg_box01,3.825391291808395,-9.609807116782264,0,1,0,0,0,0.21131718364347624,0.21131718364347624,0.21131718364347624
rpg_box01,3.832331763150104,-5.471589050497684,0,1,0,0,0,0.2919153468111497,0.2919153468111497,0.2919153468111497
rpg_box01,3.795159943119537,-2.40486244187426,0,1,0,0,0,0.28293757186394786,0.28293757186394786,0.28293757186394786
rpg_box01,3.816029886277895,2.539021337480752,0,1,0,0,0,0.22618571912253696,0.22618571912253696,0.22618571912253696
rpg_box01,3.962233950348406,6.451478755005919,0,1,0,0,0,0.261661214217528,0.261661214217528,0.261661214217528
rpg_box01,3.9595415300535475,9.793318693723993,0,1,0,0,0,0.2133149108932625,0.2133149108932625,0.2133149108932625
rpg_box01,4.79021702528353,-8.123971659029369,0,1,0,0,0,0.2500654132111595,0.2500654132111595,0.2500654132111595
rpg_box01,4.885514369911103,-3.9461449282913055,0,1,0,0,0,0.27010063627739594,0.27010063627739594,0.27010063627739594
rpg_box01,4.905114883271378,0.32870224858888986,0,1,0,0,0,0.23574753275654842,0.23574753275654842,0.23574753275654842
rpg_box01,4.745756666006059,3.4521865194673316,0,1,0,0,0,0.23145886187728953,0.23145886187728953,0.23145886187728953
rpg_box01,4.912026484346517,8.01250291698528,0,1,0,0,0,0.2753367420489653,0.2753367420489653,0.2753367420489653
rpg_box01,5.824467381551389,-9.602466590110474,0,1,0,0,0,0.23652775467722903,0.23652775467722903,0.23652775467722903
rpg_box01,5.724979771209164,-5.7396235281287415,0,1,0,0,0,0.27267609102696516,0.27267609102696516,0.27267609102696516
rpg_box01,5.819680627736873,-1.4803806403825246,0,1,0,0,0,0.27370314577531585,0.27370314577531585,0.27370314577531585
rpg_box01,5.7504478324679615,1.685420633224392,0,1,0,0,0,0.22772930191424204,0.22772930191424204,0.22772930191424204
rpg_box01,5.785574962673133,5.980618265356369,0,1,0,0,0,0.22782885394553465,0.22782885394553465,0.22782885394553465
rpg_box01,5.725253869399252,10.314819517658117,0,1,0,0,0,0.2557692375778761,0.2557692375778761,0.2557692375778761
rpg_box01,6.768765157837382,-7.990069451898502,0,1,0,0,0,0.2906270744658747,0.2906270744658747,0.2906270744658747
rpg_box01,6.824459951234791,-4.2959747107024615,0,1,0,0,0,0.2257732906371052,0.2257732906371052,0.2257732906371052
rpg_box01,6.785988255088793,0.5493445913834428,0,1,0,0,0,0.2648879226021726,0.2648879226021726,0.2648879226021726
rpg_box01,6.799055873901154,4.295203189948589,0,1,0,0,0,0.22664821194866144,0.22664821194866144,0.22664821194866144
rpg_box01,6.866571697439266,8.215915474940472,0,1,0,0,0,0.20094179486932312,0.20094179486932312,0.20094179486932312
rpg_box01,7.708490627807494,-10.519558881800819,0,1,0,0,0,0.2062784958186962,0.2062784958186962,0.2062784958186962
rpg_box01,7.726649192502517,-6.093994771196958,0,1,0,0,0,0.24296680209313357,0.24296680209313357,0.24296680209313357
rpg_box01,7.810256794719071,-2.549423124984346,0,1,0,0,0,0.2761534610862634,0.2761534610862634,0.2761534610862634
rpg_box01,7.727688519662348,1.5912408829106444,0,1,0,0,0,0.27261952353207175,0.27261952353207175,0.27261952353207175
rpg_box01,7.695290783275075,5.404270038925949,0,1,0,0,0,0.23537665960063794,0.23537665960063794,0.23537665960063794
rpg_box01,7.800754104743966,10.15311693756846,0,1,0,0,0,0.20107261124674186,0.20107261124674186,0.20107261124674186
rpg_box01,8.798515864557295,-7.632730369739603,0,1,0,0,0,0.25497347809828325,0.25497347809828325,0.25497347809828325
rpg_box01,8.731115691399879,-3.7236589065044168,0,1,0,0,0,0.20684677606389804,0.20684677606389804,0.20684677606389804
rpg_box01,8.74564750558353,-0.17221894924608688,0,1,0,0,0,0.26204615627559735,0.26204615627559735,0.26204615627559735
rpg_box01,8.798664292477083,4.494268397229826,0,1,0,0,0,0.22354407367514886,0.22354407367514886,0.22354407367514886
rpg_box01,8.793052474428741,7.754054609408068,0,1,0,0,0,0.22279739911401958,0.22279739911401958,0.22279739911401958
rpg_box01,9.598054420873668,-10.50105379844618,0,1,0,0,0,0.28016269034727226,0.28016269034727226,0.28016269034727226
rpg_box01,9.76306968671005,-5.552035539190981,0,1,0,0,0,0.23181413695309694,0.23181413695309694,0.23181413695309694
rpg_box01,9.654169348328896,-1.7100494711078076,0,1,0,0,0,0.2500869872509211,0.2500869872509211,0.2500869872509211
rpg_box01,9.583213025298619,1.8683426024804592,0,1,0,0,0,0.26486140991835216,0.26486140991835216,0.26486140991835216
rpg_box01,9.750346313185013,6.2038050041912145,0,1,0,0,0,0.22721113306063587,0.22721113306063587,0.22721113306063587
rpg_box01,9.767849848841507,9.921747365357326,0,1,0,0,0,0.28402993989287373,0.28402993989287373,0.28402993989287373
rpg_box01,10.653179506051865,-7.543085675007411,0,1,0,0,0,0.2915803313520807,0.2915803313520807,0.2915803313520807
rpg_box01,10.645342577994294,-4.123982046635611,0,1,0,0,0,0.2830397698338012,0.2830397698338012,0.2830397698338012
rpg_box01,10.566686036604729,0.15765600150581116,0,1,0,0,0,0.25645376440933243,0.25645376440933243,0.25645376440933243
rpg_box01,10.55948410365484,4.263948751742514,0,1,0,0,0,0.24438606546255048,0.24438606546255048,0.24438606546255048
rpg_box01,10.693172558107403,7.521102434484301,0,1,0,0,0,0.26489684845478767,0.26489684845478767,0.26489684845478767
rpg_box01,11.541371581832548,-10.429946118459824,0,1,0,0,0,0.2205716969355332,0.2205716969355332,0.2205716969355332
rpg_box01,11.534488619539774,-6.259823480101959,0,1,0,0,0,0.27131047880035,0.27131047880035,0.27131047880035
rpg_box01,11.581172651894276,-1.6028444628318228,0,1,0,0,0,0.25547849343866424,0.25547849343866424,0.25547849343866424
rpg_box01,11.601540306383697,2.5427128274171764,0,1,0,0,0,0.2754696461917684,0.2754696461917684,0.2754696461917684
rpg_box01,11.562517008262198,6.202326743313143,0,1,0,0,0,0.29565296978264644,0.29565296978264644,0.29565296978264644
rpg_box01,11.691399333175665,10.12546596502818,0,1,0,0,0,0.2813326326523998,0.2813326326523998,0.2813326326523998
rpg_box01,12.63583357729432,-8.535231917635858,0,1,0,0,0,0.24745106280104312,0.24745106280104312,0.24745106280104312
rpg_box01,12.571063023408637,-4.155224470963199,0,1,0,0,0,0.28407378812557627,0.28407378812557627,0.28407378812557627
rpg_box01,12.664924047685165,0.25915285917321973,0,1,0,0,0,0.24524709464663424,0.24524709464663424,0.24524709464663424
rpg_box01,12.520686911665527,3.8271409430866217,0,1,0,0,0,0.20254497454413295,0.20254497454413295,0.20254497454413295
rpg_box01,12.654025232063507,7.427150570429189,0,1,0,0,0,0.23542612812743188,0.23542612812743188,0.23542612812743188
rpg_box01,13.614963124432322,-10.563043978691065,0,1,0,0,0,0.2913799243485893,0.2913799243485893,0.2913799243485893
rpg_box01,13.600001165836533,-5.876068076814398,0,1,0,0,0,0.2764774371641089,0.2764774371641089,0.2764774371641089
rpg_box01,13.452178129130248,-2.4143380147010913,0,1,0,0,0,0.2732321005556973,0.2732321005556973,0.2732321005556973
rpg_box01,13.543137383668917,1.913937903526819,0,1,0,0,0,0.23670450629022952,0.23670450629022952,0.23670450629022952
rpg_box01,13.517346506463989,6.46696441965991,0,1,0,0,0,0.26304554531173,0.26304554531173,0.26304554531173
rpg_box01,13.613183269821974,9.89312965016,0,1,0,0,0,0.20318836416237068,0.20318836416237068,0.20318836416237068
rpg_box01,14.43024834685423,-7.575373775413664,0,1,0,0,0,0.2795219458803513,0.2795219458803513,0.2795219458803513
rpg_box01,14.546408020417616,-4.45660085500102,0,1,0,0,0,0.20413934417074947,0.20413934417074947,0.20413934417074947
rpg_box01,14.460714393688379,-0.2088590071433401,0,1,0,0,0,0.207600031263991,0.207600031263991,0.207600031263991
rpg_box01,14.52461550912188,3.721364878089453,0,1,0,0,0,0.25849939107388314,0.25849939107388314,0.25849939107388314
rpg_box01,14.462751426434831,8.47522413730789,0,1,0,0,0,0.2774250213114161,0.2774250213114161,0.2774250213114161
rpg_box01,15.557684900728093,-10.306065818432128,0,1,0,0,0,0.21404706017428152,0.21404706017428152,0.21404706017428152
rpg_box01,15.509972836697699,-5.939677103004411,0,1,0,0,0,0.21424677962357852,0.21424677962357852,0.21424677962357852
rpg_box01,15.546772813051067,-2.119844227725482,0,1,0,0,0,0.23113992941361577,0.23113992941361577,0.23113992941361577
