rpg_box01,0.23069983184657272,-10.433524575376541,0,1,0,0,0,0.29458410824563425,0.29458410824563425,0.29458410824563425
rpg_box01,-0.29620548106074895,-6.697928982308399,0,1,0,0,0,0.2150097389629292,0.2150097389629292,0.2150097389629292
rpg_box01,0.1704596125664366,-3.016145952412194,0,1,0,0,0,0.23016204254811637,0.23016204254811637,0.23016204254811637
rpg_box01,-0.18212861289763604,2.6122264233956445,0,1,0,0,0,0.2739838536896365,0.2739838536896365,0.2739838536896365
rpg_box01,-0.2888204441316303,6.697050247371166,0,1,0,0,0,0.2928946710804453,0.2928946710804453,0.2928946710804453
rpg_box01,0.32888846089688784,8.92142118651929,0,1,0,0,0,0.20072407089006808,0.20072407089006808,0.20072407089006808
rpg_box01,2.962991183784466,-11.41711801389846,0,1,0,0,0,0.26917571313026173,0.26917571313026173,0.26917571313026173
rpg_box01,3.2076434941968883,-6.232785736162436,0,1,0,0,0,0.2956742417052564,0.2956742417052564,0.2956742417052564
rpg_box01,3.068710425860318,-2.445505032615038,0,1,0,0,0,0.2454246769951162,0.2454246769951162,0.2454246769951162
rpg_box01,3.5984120430608026,1.7714159356465626,0,1,0,0,0,0.2057260374918913,0.2057260374918913,0.2057260374918913
rpg_box01,3.3811999251062534,6.806880417814417,0,1,0,0,0,0.29230792093225816,0.29230792093225816,0.29230792093225816
rpg_box01,3.107162133197356,10.399717599781168,0,1,0,0,0,0.2571302445762388,0.2571302445762388,0.2571302445762388
rpg_box01,6.841990809544741,-10.000230134548012,0,1,0,0,0,0.22798947707489448,0.22798947707489448,0.22798947707489448
rpg_box01,6.302436987549719,-5.5595834709349745,0,1,0,0,0,0.20189531906360572,0.20189531906360572,0.20189531906360572
rpg_box01,6.543655479598738,-2.325212249369047,0,1,0,0,0,0.249330879745158,0.249330879745158,0.249330879745158
rpg_box01,6.767943578060365,1.2954765009522733,0,1,0,0,0,0.20153993092742906,0.20153993092742906,0.20153993092742906
rpg_box01,6.79949165630211,6.139580057185147,0,1,0,0,0,0.29855542968905313,0.29855542968905313,0.29855542968905313
rpg_box01,7.095847743070814,8.805198373497799,0,1,0,0,0,0.2255616373635602,0.2255616373635602,0.2255616373635602
rpg_box01,9.683721870618596,-10.514438700232366,0,1,0,0,0,0.21683531372474707,0.21683531372474707,0.21683531372474707
rpg_box01,9.57470924653292,-6.2831685273562865,0,1,0,0,0,0.22304352383244805,0.22304352383244805,0.22304352383244805
rpg_box01,10.16570194275022,-0.5198780134571903,0,1,0,0,0,0.215911642846643,0.215911642846643,0.215911642846643
rpg_box01,9.706071798532504,1.3890673150658654,0,1,0,0,0,0.2836147838367502,0.2836147838367502,0.2836147838367502
rpg_box01,10.279025177027183,6.46272338265506,0,1,0,0,0,0.2942195064519012,0.2942195064519012,0.2942195064519012
rpg_box01,9.56627741849165,10.287514205020125,0,1,0,0,0,0.24913570284953757,0.24913570284953757,0.24913570284953757
rpg_box01,13.593259405807293,-11.281459266563287,0,1,0,0,0,0.24504223859143803,0.24504223859143803,0.24504223859143803
