rpg_box01,-0.17369264586091682,-8.764303062914536,0,1,0,0,0,0.24546453211531602,0.24546453211531602,0.24546453211531602
rpg_box01,0.05168476361282082,3.5844878624604126,0,1,0,0,0,0.2272948506422939,0.2272948506422939,0.2272948506422939
rpg_box01,2.8461761004930954,-1.4551320306816877,0,1,0,0,0,0.21886912994794974,0.21886912994794974,0.21886912994794974
rpg_box01,2.8629893808851143,9.66700504739732,0,1,0,0,0,0.2900499352170302,0.2900499352170302,0.2900499352170302
rpg_box01,6.578304465941186,-11.174157519143385,0,1,0,0,0,0.23858302972742026,0.23858302972742026,0.23858302972742026
rpg_box01,6.130173803891846,2.0046584347876575,0,1,0,0,0,0.2831691186258736,0.2831691186258736,0.2831691186258736
rpg_box01,9.185083808817804,-1.5405161569915538,0,1,0,0,0,0.2125107133018469,0.2125107133018469,0.2125107133018469
rpg_box01,9.403458073643966,11.681634546751516,0,1,0,0,0,0.2671582199215833,0.2671582199215833,0.2671582199215833
rpg_box01,12.436863287428487,-9.24697015930056,0,1,0,0,0,0.27706551801192747,0.27706551801192747,0.27706551801192747
rpg_box01,12.62287837639936,4.538248163713691,0,1,0,0,0,0.2241778476884039,0.2241778476884039,0.2241778476884039
rpg_box01,15.558289044526518,-1.6128345331754592,0,1,0,0,0,0.27047286378023616,0.27047286378023616,0.27047286378023616
rpg_box01,15.539848214183724,10.348507002522041,0,1,0,0,0,0.29685048634819466,0.29685048634819466,0.29685048634819466
rpg_box01,19.20487000863152,-10.448643676753823,0,1,0,0,0,0.26517917843089817,0.26517917843089817,0.26517917843089817
rpg_box01,18.887325560164758,1.9658725554887617,0,1,0,0,0,0.2506397810782953,0.2506397810782953,0.2506397810782953
rpg_box01,22.207063462555837,-1.1124558513602687,0,1,0,0,0,0.27185310883632513,0.27185310883632513,0.27185310883632513
rpg_box01,22.129103906570492,7.858475222745249,0,1,0,0,0,0.2532508621635068,0.2532508621635068,0.2532508621635068
rpg_box01,25.510539086788487,-12.39913221918455,0,1,0,0,0,0.29191998852036904,0.29191998852036904,0.29191998852036904
rpg_box01,25.335355468214065,0.29137904675136816,0,1,0,0,0,0.2549092321285357,0.2549092321285357,0.2549092321285357
rpg_box01,28.243139255425003,-6.157132548779419,0,1,0,0,0,0.25686114793559783,0.25686114793559783,0.25686114793559783
rpg_box01,28.462879329343924,8.448750988184006,0,1,0,0,0,0.2864883781833388,0.2864883781833388,0.2864883781833388
rpg_box01,31.28711667584565,-12.782314561098715,0,1,0,0,0,0.279606919290833,0.279606919290833,0.279606919290833
rpg_box01,31.296611858516734,2.8962706651796646,0,1,0,0,0,0.20381356436853895,0.20381356436853895,0.20381356436853895
rpg_box01,34.524072764334456,-6.516240965723746,0,1,0,0,0,0.21862280661624794,0.21862280661624794,0.21862280661624794
rpg_box01,34.90617337149434,12.738615598808764,0,1,0,0,0,0.2454718689581042,0.2454718689581042,0.2454718689581042
rpg_box01,38.03434472340094,-8.046067070149544,0,1,0,0,0,0.20404040771952756,0.20404040771952756,0.20404040771952756
rpg_box01,37.89624303972159,1.1004549094952467,0,1,0,0,0,0.2142206320055498,0.2142206320055498,0.2142206320055498
rpg_box01,40.91935862168271,-2.0680570026257343,0,1,0,0,0,0.2899517260765969,0.2899517260765969,0.2899517260765969
rpg_box01,41.05912375582118,8.720411391288447,0,1,0,0,0,0.2767598637684996,0.2767598637684996,0.2767598637684996
rpg_box01,44.22817146749138,-7.3689154068723575,0,1,0,0,0,0.2639703295024887,0.2639703295024887,0.2639703295024887
rpg_box01,44.42405149148913,3.029267477756471,0,1,0,0,0,0.25306262943952706,0.25306262943952706,0.25306262943952706
rpg_box01,47.5071602064727,-1.234579184611182,0,1,0,0,0,0.28783366074359173,0.28783366074359173,0.28783366074359173
rpg_box01,47.595778149933984,8.970506469664887,0,1,0,0,0,0.29369547541921726,0.29369547541921726,0.29369547541921726
rpg_box01,50.394729005378096,-10.996009613711962,0,1,0,0,0,0.22505968239914423,0.22505968239914423,0.22505968239914423
rpg_box01,50.768939634873746,2.948672860073378,0,1,0,0,0,0.2458799551322031,0.2458799551322031,0.2458799551322031
rpg_box01,53.59260878083522,-3.2192716713280993,0,1,0,0,0,0.28129878913410256,0.28129878913410256,0.28129878913410256
rpg_box01,53.76791196351383,9.414206665212737,0,1,0,0,0,0.2582956163128229,0.2582956163128229,0.2582956163128229
rpg_box01,56.54742298391285,-7.749589139888602,0,1,0,0,0,0.21967936728122292,0.21967936728122292,0.21967936728122292
rpg_box01,56.828491008410595,4.28324318844264,0,1,0,0,0,0.262922128740665,0.262922128740665,0.262922128740665
rpg_box01,59.99148190172366,-2.884139905187884,0,1,0,0,0,0.23450868763150665,0.23450868763150665,0.23450868763150665
rpg_box01,60.09282355420971,12.84097894282333,0,1,0,0,0,0.29564454415513186,0.29564454415513186,0.29564454415513186
