rpg_box01,0.3376536507308555,-9.753465329442596,0,1,0,0,0,0.24871973813143758,0.24871973813143758,0.24871973813143758
rpg_box01,0.3960099383129876,-8.178848703416588,0,1,0,0,0,0.2871190091298825,0.2871190091298825,0.2871190091298825
rpg_box01,0.12782816662789565,-6.423670567208944,0,1,0,0,0,0.28604057656626686,0.28604057656626686,0.28604057656626686
rpg_box01,-0.25702402215080067,-4.601694769564608,0,1,0,0,0,0.22211676651578036,0.22211676651578036,0.22211676651578036
rpg_box01,-0.035687867038920906,2.5037920395437627,0,1,0,0,0,0.2035773980499402,0.2035773980499402,0.2035773980499402
rpg_box01,-0.15033164869030846,2.839424120367959,0,1,0,0,0,0.2201971333352118,0.2201971333352118,0.2201971333352118
rpg_box01,0.12335599371013939,4.106792125500199,0,1,0,0,0,0.2784208112379482,0.2784208112379482,0.2784208112379482
rpg_box01,0.1986143219858536,8.41122405707522,0,1,0,0,0,0.2543097309696354,0.2543097309696354,0.2543097309696354
rpg_box01,-0.02891011570807145,10.937396844090337,0,1,0,0,0,0.2708284625138129,0.2708284625138129,0.2708284625138129
rpg_box01,1.8818765576172973,-9.881996788374199,0,1,0,0,0,0.20814123305990048,0.20814123305990048,0.20814123305990048
rpg_box01,1.6509974024184053,-7.215179340597421,0,1,0,0,0,0.23465266325000028,0.23465266325000028,0.23465266325000028
rpg_box01,2.3719616863468262,-5.514712955927321,0,1,0,0,0,0.21494549707021218,0.21494549707021218,0.21494549707021218
rpg_box01,2.3287803771560522,-2.7575957924237895,0,1,0,0,0,0.24054124233705873,0.24054124233705873,0.24054124233705873
rpg_box01,1.7601813075848347,-0.566793015921649,0,1,0,0,0,0.24501562028515625,0.24501562028515625,0.24501562028515625
rpg_box01,2.1850249428857764,0.20944562635360553,0,1,0,0,0,0.23204594179721102,0.23204594179721102,0.23204594179721102
rpg_box01,1.7802035492171746,3.2797839815852114,0,1,0,0,0,0.253181320662097,0.253181320662097,0.253181320662097
rpg_box01,2.0083479797863033,5.419655988414004,0,1,0,0,0,0.23976174883596713,0.23976174883596713,0.23976174883596713
rpg_box01,1.715052456265184,6.3349169540025745,0,1,0,0,0,0.2885235246961561,0.2885235246961561,0.2885235246961561
rpg_box01,2.3440278563248986,10.346013482304864,0,1,0,0,0,0.2506126024985808,0.2506126024985808,0.2506126024985808
rpg_box01,3.618936573911097,-11.0804489867084,0,1,0,0,0,0.24911300732676905,0.24911300732676905,0.24911300732676905
rpg_box01,4.192605324992926,-8.358179296733834,0,1,0,0,0,0.28730102434703675,0.28730102434703675,0.28730102434703675
rpg_box01,3.8189749056610816,-5.051282926443953,0,1,0,0,0,0.20192473645012632,0.20192473645012632,0.20192473645012632
