rpg_box01,0.7845535509207942,-0.9886553728273151,0,1,0,0,0,0.29326693962428907,0.29326693962428907,0.29326693962428907
rpg_box01,0.019190186246900165,-9.853919981495144,0,1,0,0,0,0.2538333856483362,0.2538333856483362,0.2538333856483362
rpg_box01,0.1577487512828304,-7.813571059622753,0,1,0,0,0,0.2911921254432918,0.2911921254432918,0.2911921254432918
rpg_box01,0.9001232786420841,-6.0168653996166075,0,1,0,0,0,0.2686700291140381,0.2686700291140381,0.2686700291140381
rpg_box01,0.30557179380114996,-1.911762700425828,0,1,0,0,0,0.22975737595565843,0.22975737595565843,0.22975737595565843
rpg_box01,0.14132002335994054,-1.2211730690394775,0,1,0,0,0,0.2868910417776237,0.2868910417776237,0.2868910417776237
rpg_box01,-0.518706820136096,2.0844966521927164,0,1,0,0,0,0.2901804555662479,0.2901804555662479,0.2901804555662479
rpg_box01,0.7690295835426291,4.501074854013275,0,1,0,0,0,0.27855907326017243,0.27855907326017243,0.27855907326017243
rpg_box01,-0.04580804187743315,5.195870546685949,0,1,0,0,0,0.21197426558260135,0.21197426558260135,0.21197426558260135
rpg_box01,-0.10833760555824345,6.710606749161597,0,1,0,0,0,0.20237981221532161,0.20237981221532161,0.20237981221532161
rpg_box01,0.9241965872724183,10.142885593799265,0,1,0,0,0,0.26136730126760915,0.26136730126760915,0.26136730126760915
rpg_box01,2.8905072145137174,-10.640395585372529,0,1,0,0,0,0.21185130596085167,0.21185130596085167,0.21185130596085167
rpg_box01,2.7464277571447298,-7.94292797481324,0,1,0,0,0,0.287100474142677,0.287100474142677,0.287100474142677
rpg_box01,2.1791901486541274,-5.296275863648797,0,1,0,0,0,0.2228441987024901,0.2228441987024901,0.2228441987024901
rpg_box01,2.10223059344335,-3.7137462534077055,0,1,0,0,0,0.26247137104619794,0.26247137104619794,0.26247137104619794
rpg_box01,1.514784787091289,-1.7491824140225534,0,1,0,0,0,0.21277501165097615,0.21277501165097615,0.21277501165097615
rpg_box01,1.7866753904011776,0.9706308746215728,0,1,0,0,0,0.22304467571969355,0.22304467571969355,0.22304467571969355
rpg_box01,1.3698167483168693,4.156248046989406,0,1,0,0,0,0.22868091490652512,0.22868091490652512,0.22868091490652512
rpg_box01,2.4305963118484346,5.943801673691726,0,1,0,0,0,0.27875494644347987,0.27875494644347987,0.27875494644347987
rpg_box01,1.8402773894397433,8.540036561070805,0,1,0,0,0,0.20936169924498954,0.20936169924498954,0.20936169924498954
rpg_box01,1.9119864124577473,10.067445390550235,0,1,0,0,0,0.22216988944192767,0.22216988944192767,0.22216988944192767
rpg_box01,3.559068482284353,-9.341999876253889,0,1,0,0,0,0.21577193777889186,0.21577193777889186,0.21577193777889186
rpg_box01,4.5190479964834065,-8.933001923666698,0,1,0,0,0,0.2592596291662118,0.2592596291662118,0.2592596291662118
rpg_box01,3.556188032973428,-5.434743089187398,0,1,0,0,0,0.26138517984856,0.26138517984856,0.26138517984856
rpg_box01,3.8530851865854103,-2.7262045164033064,0,1,0,0,0,0.28533979844732416,0.28533979844732416,0.28533979844732416
rpg_box01,3.150379829470597,-1.2642629922375181,0,1,0,0,0,0.2665057804446948,0.2665057804446948,0.2665057804446948
rpg_box01,4.674225015762516,2.0214020904686323,0,1,0,0,0,0.2973195050204414,0.2973195050204414,0.2973195050204414
rpg_box01,4.613657381022909,2.7654653152308115,0,1,0,0,0,0.21321645181155063,0.21321645181155063,0.21321645181155063
rpg_box01,4.290871813640527,5.5014697935564945,0,1,0,0,0,0.2865607101839031,0.2865607101839031,0.2865607101839031
rpg_box01,4.587002195516168,6.442346269478136,0,1,0,0,0,0.250988152012075,0.250988152012075,0.250988152012075
rpg_box01,3.000741968243293,9.181353305691792,0,1,0,0,0,0.2972925152576069,0.2972925152576069,0.2972925152576069
rpg_box01,6.449158313435542,-9.688148324025445,0,1,0,0,0,0.29134866214558236,0.29134866214558236,0.29134866214558236
rpg_box01,6.027990863806515,-8.846533244175559,0,1,0,0,0,0.23468320720674593,0.23468320720674593,0.23468320720674593
rpg_box01,5.450203839788102,-5.059276345527258,0,1,0,0,0,0.294300400076876,0.294300400076876,0.294300400076876
rpg_box01,6.305616050583184,-4.739426871615821,0,1,0,0,0,0.26190885386509805,0.26190885386509805,0.26190885386509805
rpg_box01,6.425948278934025,-2.518473691762834,0,1,0,0,0,0.27073973398008794,0.27073973398008794,0.27073973398008794
rpg_box01,5.881467895994202,1.0761038669595366,0,1,0,0,0,0.26017529089196556,0.26017529089196556,0.26017529089196556
rpg_box01,5.442646709837698,3.337404635000931,0,1,0,0,0,0.24947584600935685,0.24947584600935685,0.24947584600935685
rpg_box01,6.115689301737343,7.03740834474321,0,1,0,0,0,0.21286917530734803,0.21286917530734803,0.21286917530734803
rpg_box01,5.624625841095694,8.894989235953275,0,1,0,0,0,0.2347306969994431,0.2347306969994431,0.2347306969994431
rpg_box01,5.880944501578795,11.09419214157142,0,1,0,0,0,0.21528519034319563,0.21528519034319563,0.21528519034319563
rpg_box01,7.73473130304545,-8.600436921629395,0,1,0,0,0,0.2143665143738221,0.2143665143738221,0.2143665143738221
