rpg_box01,-0.42841986225919093,-9.446430350986372,0,1,0,0,0,0.2596046853605776,0.2596046853605776,0.2596046853605776
rpg_box01,-0.0844963971003242,-8.940644314280556,0,1,0,0,0,0.225409763450599,0.225409763450599,0.225409763450599
rpg_box01,0.1529812555529344,-5.295728817427165,0,1,0,0,0,0.29827796184638933,0.29827796184638933,0.29827796184638933
rpg_box01,0.06831409868353056,-5.4644383378601376,0,1,0,0,0,0.23729175850105752,0.23729175850105752,0.23729175850105752
rpg_box01,0.05564147031330502,-0.9646777039536398,0,1,0,0,0,0.2923720360450267,0.2923720360450267,0.2923720360450267
rpg_box01,0.333807267493068,1.1489629502954442,0,1,0,0,0,0.2302255482813473,0.2302255482813473,0.2302255482813473
rpg_box01,0.0794580414151893,2.151094380874765,0,1,0,0,0,0.22190027167273546,0.22190027167273546,0.22190027167273546
rpg_box01,0.08588125036909355,3.9638263543191172,0,1,0,0,0,0.2143468101567905,0.2143468101567905,0.2143468101567905
rpg_box01,0.311704370994324,6.5943250852617386,0,1,0,0,0,0.21236308543978952,0.21236308543978952,0.21236308543978952
rpg_box01,-0.12927650963681747,8.755880962746218,0,1,0,0,0,0.2291626098096229,0.2291626098096229,0.2291626098096229
rpg_box01,0.03656800805463056,9.536563074470077,0,1,0,0,0,0.22422369116198831,0.22422369116198831,0.22422369116198831
rpg_box01,2.0936199306549184,-10.086003530828181,0,1,0,0,0,0.26976117077366574,0.26976117077366574,0.26976117077366574
rpg_box01,1.6846939557824614,-8.982358050528374,0,1,0,0,0,0.26305751456696,0.26305751456696,0.26305751456696
rpg_box01,1.5816172116833418,-4.770477035145072,0,1,0,0,0,0.2697206130500437,0.2697206130500437,0.2697206130500437
rpg_box01,1.8015841240912707,-4.010700986337855,0,1,0,0,0,0.24377152510394307,0.24377152510394307,0.24377152510394307
rpg_box01,1.4477880740092655,-0.6269062267736847,0,1,0,0,0,0.22343354162977172,0.22343354162977172,0.22343354162977172
rpg_box01,1.3910843931632058,1.0862991107979214,0,1,0,0,0,0.2993526051737673,0.2993526051737673,0.2993526051737673
rpg_box01,2.123659227192793,1.7822916814372132,0,1,0,0,0,0.2058698501121834,0.2058698501121834,0.2058698501121834
rpg_box01,1.8202659750602173,4.171507554783448,0,1,0,0,0,0.22301866849765975,0.22301866849765975,0.22301866849765975
rpg_box01,1.560914789125965,5.606985420144138,0,1,0,0,0,0.262816144847776,0.262816144847776,0.262816144847776
rpg_box01,1.957199553190232,8.052190680026133,0,1,0,0,0,0.2982977756345562,0.2982977756345562,0.2982977756345562
rpg_box01,1.7733028332086782,9.935394960986958,0,1,0,0,0,0.21612567372535713,0.21612567372535713,0.21612567372535713
rpg_box01,3.3275332130905872,-10.809640055406241,0,1,0,0,0,0.22940513714533398,0.22940513714533398,0.22940513714533398
rpg_box01,3.8415669661957708,-9.167078436525395,0,1,0,0,0,0.2862266961751363,0.2862266961751363,0.2862266961751363
rpg_box01,4.035836885733425,-5.014624884376749,0,1,0,0,0,0.25707637900331237,0.25707637900331237,0.25707637900331237
rpg_box01,4.1352103132043645,-3.714449882212171,0,1,0,0,0,0.23196402945617928,0.23196402945617928,0.23196402945617928
rpg_box01,3.9581440174454845,-0.7150323525010114,0,1,0,0,0,0.2875389692755281,0.2875389692755281,0.2875389692755281
rpg_box01,3.290874141102334,0.17981208318087916,0,1,0,0,0,0.2043270077370235,0.2043270077370235,0.2043270077370235
rpg_box01,4.083562693239976,1.1510098730640075,0,1,0,0,0,0.25831846247276774,0.25831846247276774,0.25831846247276774
