rpg_box01,-0.05287310428207008,-9.915322536308292,0,1,0,0,0,0.23239397742348278,0.23239397742348278,0.23239397742348278
rpg_box01,-0.13518225646319867,-7.872449787623308,0,1,0,0,0,0.2507691924439971,0.2507691924439971,0.2507691924439971
rpg_box01,-0.10069962801418575,-6.197276611900749,0,1,0,0,0,0.29281337984590794,0.29281337984590794,0.29281337984590794
rpg_box01,-0.06493591666617766,-4.475084790508123,0,1,0,0,0,0.23949646924018997,0.23949646924018997,0.23949646924018997
rpg_box01,0.04266187280607028,-2.6607348441137537,0,1,0,0,0,0.23133131885433567,0.23133131885433567,0.23133131885433567
rpg_box01,0.08081563979952583,-0.6463639700378614,0,1,0,0,0,0.26095257458655474,0.26095257458655474,0.26095257458655474
rpg_box01,-0.05430353928195304,1.6358736488587886,0,1,0,0,0,0.24972462675762985,0.24972462675762985,0.24972462675762985
rpg_box01,0.06966689946285745,3.144471727051347,0,1,0,0,0,0.2154586704635485,0.2154586704635485,0.2154586704635485
rpg_box01,-0.12376856155861164,5.160811589214303,0,1,0,0,0,0.237159777413397,0.237159777413397,0.237159777413397
rpg_box01,-0.035484619056564595,7.1837924346961275,0,1,0,0,0,0.26571421937394735,0.26571421937394735,0.26571421937394735
rpg_box01,0.09370486712561474,9.200080201391284,0,1,0,0,0,0.21695158432022055,0.21695158432022055,0.21695158432022055
rpg_box01,1.5447914292406881,-8.967189083076217,0,1,0,0,0,0.27055777984818596,0.27055777984818596,0.27055777984818596
rpg_box01,1.6083447348080127,-6.948380411630564,0,1,0,0,0,0.26747080103430954,0.26747080103430954,0.26747080103430954
rpg_box01,1.7307580866030576,-5.2447897171149105,0,1,0,0,0,0.2677720100218315,0.2677720100218315,0.2677720100218315
rpg_box01,1.677883512488392,-3.07837340591387,0,1,0,0,0,0.2634475352737369,0.2634475352737369,0.2634475352737369
rpg_box01,1.4991274408874864,-1.4868062616950697,0,1,0,0,0,0.20339048170797147,0.20339048170797147,0.20339048170797147
rpg_box01,1.5097456284882438,0.20716565812657883,0,1,0,0,0,0.2978825706388276,0.2978825706388276,0.2978825706388276
rpg_box01,1.4675300595871121,2.1918947653842786,0,1,0,0,0,0.27802476560675604,0.27802476560675604,0.27802476560675604
rpg_box01,1.707070151017032,4.319639842567954,0,1,0,0,0,0.27276287196720234,0.27276287196720234,0.27276287196720234
rpg_box01,1.488585332491308,6.39709867774679,0,1,0,0,0,0.22099740622494432,0.22099740622494432,0.22099740622494432
rpg_box01,1.6174567482535838,8.0769895065438,0,1,0,0,0,0.2565014390995485,0.2565014390995485,0.2565014390995485
rpg_box01,1.5173017871686236,10.167252105395267,0,1,0,0,0,0.21248936764441156,0.21248936764441156,0.21248936764441156
rpg_box01,3.260930169903483,-9.86412759299758,0,1,0,0,0,0.2860782979826474,0.2860782979826474,0.2860782979826474
rpg_box01,3.2033935130106466,-7.91441404041092,0,1,0,0,0,0.2400336729931388,0.2400336729931388,0.2400336729931388
rpg_box01,3.230796434611944,-6.377428904986411,0,1,0,0,0,0.2750293739595369,0.2750293739595369,0.2750293739595369
rpg_box01,3.0169898286361083,-4.01145696004009,0,1,0,0,0,0.2882472388860927,0.2882472388860927,0.2882472388860927
rpg_box01,3.0859816104243136,-2.543061052563311,0,1,0,0,0,0.24487634853981857,0.24487634853981857,0.24487634853981857
rpg_box01,3.0987174158142428,-0.46074092783947146,0,1,0,0,0,0.29275039832889854,0.29275039832889854,0.29275039832889854
rpg_box01,3.2557850103013197,1.4505961097586724,0,1,0,0,0,0.2406738706885063,0.2406738706885063,0.2406738706885063
rpg_box01,3.265112877545131,3.5368045730670277,0,1,0,0,0,0.22668944777909103,0.22668944777909103,0.22668944777909103
rpg_box01,3.125571061968804,5.4652582696257115,0,1,0,0,0,0.205965495422061,0.205965495422061,0.205965495422061
rpg_box01,3.2768591398945595,7.383199555986421,0,1,0,0,0,0.2565668911603169,0.2565668911603169,0.2565668911603169
rpg_box01,3.2030583347891355,9.064834752834635,0,1,0,0,0,0.2898120032950728,0.2898120032950728,0.2898120032950728
rpg_box01,4.62901226162259,-9.12113455707366,0,1,0,0,0,0.274501163526392,0.274501163526392,0.274501163526392
rpg_box01,4.79223432553871,-7.119670342169367,0,1,0,0,0,0.25549268874527,0.25549268874527,0.25549268874527
rpg_box01,4.67376144117131,-5.457253987511765,0,1,0,0,0,0.29838285752323057,0.29838285752323057,0.29838285752323057
rpg_box01,4.7633142491199765,-3.055303350873227,0,1,0,0,0,0.25369006646105124,0.25369006646105124,0.25369006646105124
rpg_box01,4.824429904754855,-1.6864782347399403,0,1,0,0,0,0.23064012012913832,0.23064012012913832,0.23064012012913832
rpg_box01,4.697209548278645,0.4004277173883214,0,1,0,0,0,0.24341054527590525,0.24341054527590525,0.24341054527590525
rpg_box01,4.797304645978233,2.3202030155682944,0,1,0,0,0,0.2879054830320318,0.2879054830320318,0.2879054830320318
rpg_box01,4.752499852554833,4.431519579488279,0,1,0,0,0,0.27949243593565487,0.27949243593565487,0.27949243593565487
rpg_box01,4.861647877982925,6.096324774801909,0,1,0,0,0,0.2742862787486015,0.2742862787486015,0.2742862787486015
rpg_box01,4.805469216068998,7.939314274127963,0,1,0,0,0,0.2588889154351839,0.2588889154351839,0.2588889154351839
rpg_box01,4.6076249265073965,9.734159739569758,0,1,0,0,0,0.21818933635758797,0.21818933635758797,0.21818933635758797
rpg_box01,6.434877401519692,-10.266984731560097,0,1,0,0,0,0.26505692748315524,0.26505692748315524,0.26505692748315524
rpg_box01,6.3560859260064495,-7.93921062200775,0,1,0,0,0,0.2825035696321264,0.2825035696321264,0.2825035696321264
rpg_box01,6.362180716598984,-6.276168652560342,0,1,0,0,0,0.22844487717139525,0.22844487717139525,0.22844487717139525
rpg_box01,6.436387950955444,-4.004335294221881,0,1,0,0,0,0.2871357360494173,0.2871357360494173,0.2871357360494173
rpg_box01,6.3348934054288435,-2.539473659494145,0,1,0,0,0,0.20825379516917575,0.20825379516917575,0.20825379516917575
rpg_box01,6.360446458746729,-0.7137911985240754,0,1,0,0,0,0.23731415124238164,0.23731415124238164,0.23731415124238164
rpg_box01,6.3661118426973,1.2151195659874434,0,1,0,0,0,0.28212866207001475,0.28212866207001475,0.28212866207001475
rpg_box01,6.451409752919228,3.41679664699675,0,1,0,0,0,0.29103570688212343,0.29103570688212343,0.29103570688212343
rpg_box01,6.3678074844882495,5.453842822903213,0,1,0,0,0,0.23600557968412822,0.23600557968412822,0.23600557968412822
rpg_box01,6.470795375035915,7.005174783793304,0,1,0,0,0,0.2860327794891477,0.2860327794891477,0.2860327794891477
rpg_box01,6.347661870242014,9.045229320969323,0,1,0,0,0,0.2388564443210445,0.2388564443210445,0.2388564443210445
rpg_box01,7.8809470607589835,-8.916853301301373,0,1,0,0,0,0.21534630088773615,0.21534630088773615,0.21534630088773615
rpg_box01,8.00838911936897,-7.22085863433751,0,1,0,0,0,0.20649633617472157,0.20649633617472157,0.20649633617472157
rpg_box01,7.869801887394862,-5.01797499437428,0,1,0,0,0,0.25244128177107555,0.25244128177107555,0.25244128177107555
rpg_box01,7.780000345203004,-3.089808631940012,0,1,0,0,0,0.2845944831439079,0.2845944831439079,0.2845944831439079
rpg_box01,7.9424372972062045,-1.494311955307483,0,1,0,0,0,0.25133067383297747,0.25133067383297747,0.25133067383297747
rpg_box01,7.827734781101873,0.685983012702133,0,1,0,0,0,0.23709393912252538,0.23709393912252538,0.23709393912252538
rpg_box01,7.836932720671961,2.2200084511198424,0,1,0,0,0,0.24480240549581694,0.24480240549581694,0.24480240549581694
rpg_box01,7.804710045533211,4.288428147281401,0,1,0,0,0,0.20304228923828846,0.20304228923828846,0.20304228923828846
rpg_box01,7.99545349638025,5.93326685821149,0,1,0,0,0,0.27259990497643155,0.27259990497643155,0.27259990497643155
rpg_box01,8.013739893790666,8.075526142235569,0,1,0,0,0,0.23242003309262116,0.23242003309262116,0.23242003309262116
rpg_box01,7.805062131663472,9.909202925628403,0,1,0,0,0,0.2447011715551856,0.2447011715551856,0.2447011715551856
rpg_box01,9.383580472033728,-9.847133764948442,0,1,0,0,0,0.2910107723840208,0.2910107723840208,0.2910107723840208
rpg_box01,9.46409869819918,-8.353322129770367,0,1,0,0,0,0.2566045991404908,0.2566045991404908,0.2566045991404908
rpg_box01,9.43130157899054,-6.333157782348896,0,1,0,0,0,0.212450662528379,0.212450662528379,0.212450662528379
rpg_box01,9.460697170511432,-4.270417169061197,0,1,0,0,0,0.2558841849094964,0.2558841849094964,0.2558841849094964
