rpg_box01,-0.19470462180402442,-12.284056748196473,0,1,0,0,0,0.25618493096893924,0.25618493096893924,0.25618493096893924
rpg_box01,0.07275404009353936,2.2652637638048514,0,1,0,0,0,0.24535304786180603,0.24535304786180603,0.24535304786180603
rpg_box01,0.20047951890597998,10.708656129975946,0,1,0,0,0,0.26011176813289416,0.26011176813289416,0.26011176813289416
rpg_box01,2.138247569758061,-5.352834574890753,0,1,0,0,0,0.2166605160325304,0.2166605160325304,0.2166605160325304
rpg_box01,1.8871772769960533,6.135466339228575,0,1,0,0,0,0.23454919475112218,0.23454919475112218,0.23454919475112218
rpg_box01,4.266619180718957,-10.837972066773746,0,1,0,0,0,0.2203856085718858,0.2203856085718858,0.2203856085718858
rpg_box01,4.32015690243086,-0.30418186450945806,0,1,0,0,0,0.20851292814767486,0.20851292814767486,0.20851292814767486
rpg_box01,4.0729378192490335,12.054278123771176,0,1,0,0,0,0.2528017643494511,0.2528017643494511,0.2528017643494511
rpg_box01,6.369030973495692,-5.240517533455326,0,1,0,0,0,0.2423911946117138,0.2423911946117138,0.2423911946117138
rpg_box01,6.169518584904794,5.4438811904434115,0,1,0,0,0,0.2930418519818949,0.2930418519818949,0.2930418519818949
rpg_box01,8.298923545317072,-8.092715034508096,0,1,0,0,0,0.23252756147858997,0.23252756147858997,0.23252756147858997
rpg_box01,8.445567170653193,-1.0945648664237169,0,1,0,0,0,0.23792000509764802,0.23792000509764802,0.23792000509764802
rpg_box01,8.265990804014988,11.864522677940105,0,1,0,0,0,0.26889196634019424,0.26889196634019424,0.26889196634019424
rpg_box01,10.272969571590975,-3.306793485639191,0,1,0,0,0,0.2960342616008653,0.2960342616008653,0.2960342616008653
rpg_box01,10.348529631544537,5.536286542216768,0,1,0,0,0,0.22928635540108624,0.22928635540108624,0.22928635540108624
rpg_box01,12.593645553234458,-11.677649929725597,0,1,0,0,0,0.25785465827007126,0.25785465827007126,0.25785465827007126
rpg_box01,12.269570110283121,-0.27689221946894627,0,1,0,0,0,0.2687767148689184,0.2687767148689184,0.2687767148689184
rpg_box01,12.33444410940662,9.939623346483508,0,1,0,0,0,0.2203441387081152,0.2203441387081152,0.2203441387081152
rpg_box01,14.581900469914677,-2.9783299090040805,0,1,0,0,0,0.26591701233032417,0.26591701233032417,0.26591701233032417
rpg_box01,14.673822217831827,6.294292118357227,0,1,0,0,0,0.2575080833119216,0.2575080833119216,0.2575080833119216
rpg_box01,16.46161257191063,-11.726063515399549,0,1,0,0,0,0.26816872857080426,0.26816872857080426,0.26816872857080426
rpg_box01,16.675416298797064,-0.7475215637898898,0,1,0,0,0,0.2026101790436115,0.2026101790436115,0.2026101790436115
rpg_box01,16.55333711203215,9.44881986373671,0,1,0,0,0,0.2353351532344471,0.2353351532344471,0.2353351532344471
rpg_box01,18.80193502131034,-6.055595657298838,0,1,0,0,0,0.21085735023315716,0.21085735023315716,0.21085735023315716
rpg_box01,18.487397526562045,4.024682941050391,0,1,0,0,0,0.2270099166309196,0.2270099166309196,0.2270099166309196
rpg_box01,20.582180873504942,-10.496248631516895,0,1,0,0,0,0.25790408790889763,0.25790408790889763,0.25790408790889763
rpg_box01,20.833989019404555,-2.220215902239512,0,1,0,0,0,0.22471057898153773,0.22471057898153773,0.22471057898153773
rpg_box01,20.894520403627297,12.09851766359633,0,1,0,0,0,0.25497409369201207,0.25497409369201207,0.25497409369201207
rpg_box01,22.639618702177167,-5.708117749090377,0,1,0,0,0,0.2523739127224043,0.2523739127224043,0.2523739127224043
rpg_box01,22.555763925783605,6.431310081897077,0,1,0,0,0,0.23607359407494985,0.23607359407494985,0.23607359407494985
rpg_box01,24.910538729523235,-9.017425135036751,0,1,0,0,0,0.28398279700034595,0.28398279700034595,0.28398279700034595
rpg_box01,24.76702585203179,-2.0092952313441383,0,1,0,0,0,0.2857330938191417,0.2857330938191417,0.2857330938191417
rpg_box01,24.762687867209422,7.504705713603197,0,1,0,0,0,0.21024878725735707,0.21024878725735707,0.21024878725735707
rpg_box01,27.049776339004946,-6.615136579629076,0,1,0,0,0,0.28119914519700173,0.28119914519700173,0.28119914519700173
rpg_box01,26.865306036329983,7.462972637438786,0,1,0,0,0,0.21548859264293826,0.21548859264293826,0.21548859264293826
rpg_box01,28.983208140734973,-11.329244048785075,0,1,0,0,0,0.2099923050277704,0.2099923050277704,0.2099923050277704
rpg_box01,29.041891395166402,-1.866546766062907,0,1,0,0,0,0.25801537792801427,0.25801537792801427,0.25801537792801427
rpg_box01,29.01298580969403,10.785454072859446,0,1,0,0,0,0.21745501184062002,0.21745501184062002,0.21745501184062002
rpg_box01,31.16933433487186,-6.906498128048684,0,1,0,0,0,0.2595601878994681,0.2595601878994681,0.2595601878994681
rpg_box01,31.10329781827539,2.7874595247531104,0,1,0,0,0,0.21918102458018926,0.21918102458018926,0.21918102458018926
rpg_box01,33.03818686425863,-10.40318485399032,0,1,0,0,0,0.20306811684492876,0.20306811684492876,0.20306811684492876
rpg_box01,33.221115556077294,-2.0663419756353516,0,1,0,0,0,0.2560863030167114,0.2560863030167114,0.2560863030167114
rpg_box01,33.26830129008659,8.390946746284486,0,1,0,0,0,0.27638373035402897,0.27638373035402897,0.27638373035402897
