rpg_box01,0.10276444287648945,-9.70812840753602,0,1,0,0,0,0.21570522465015635,0.21570522465015635,0.21570522465015635
rpg_box01,-0.16184415165971866,-7.799081233182194,0,1,0,0,0,0.2627078412249054,0.2627078412249054,0.2627078412249054
rpg_box01,0.4113537865092771,-4.453960604336261,0,1,0,0,0,0.28102748731905713,0.28102748731905713,0.28102748731905713
rpg_box01,0.013914169224130468,2.4281618821616444,0,1,0,0,0,0.2277500965396321,0.2277500965396321,0.2277500965396321
rpg_box01,-0.18137312659160643,5.35177652643144,0,1,0,0,0,0.23735834568635714,0.23735834568635714,0.23735834568635714
rpg_box01,0.34973579559013934,8.92027226990945,0,1,0,0,0,0.2923572958752334,0.2923572958752334,0.2923572958752334
rpg_box01,2.6825342512689145,-10.62593713965431,0,1,0,0,0,0.2794187012569023,0.2794187012569023,0.2794187012569023
rpg_box01,2.581664756819589,-7.203067594406235,0,1,0,0,0,0.21347468235598302,0.21347468235598302,0.21347468235598302
rpg_box01,3.2906444340872163,-3.887511121707165,0,1,0,0,0,0.26041946340376204,0.26041946340376204,0.26041946340376204
rpg_box01,3.2776219044116397,1.4277111184448854,0,1,0,0,0,0.2731999574215316,0.2731999574215316,0.2731999574215316
rpg_box01,2.4344676497682625,3.8628968664364765,0,1,0,0,0,0.202623641401596,0.202623641401596,0.202623641401596
rpg_box01,2.9244390131496507,7.131244302900345,0,1,0,0,0,0.24684440476508523,0.24684440476508523,0.24684440476508523
rpg_box01,2.682153296946307,11.170121346487283,0,1,0,0,0,0.27019719421489286,0.27019719421489286,0.27019719421489286
rpg_box01,5.364780662132122,-11.133698279168517,0,1,0,0,0,0.21046506846681795,0.21046506846681795,0.21046506846681795
rpg_box01,5.332613594541979,-6.364473360962732,0,1,0,0,0,0.220875022661335,0.220875022661335,0.220875022661335
rpg_box01,5.481654112925489,-4.5734208691985,0,1,0,0,0,0.23262082622166452,0.23262082622166452,0.23262082622166452
rpg_box01,5.293968222743298,-1.265633337960075,0,1,0,0,0,0.2642696635518715,0.2642696635518715,0.2642696635518715
