rpg_box01,-0.07242500776814345,-9.657943225706587,0,1,0,0,0,0.20728366055780872,0.20728366055780872,0.20728366055780872
rpg_box01,0.04094903488511842,-6.893321928124106,0,1,0,0,0,0.2664013908857853,0.2664013908857853,0.2664013908857853
rpg_box01,-0.08093894968847519,-4.475690614984902,0,1,0,0,0,0.23054766164884513,0.23054766164884513,0.23054766164884513
rpg_box01,-0.08826448853982324,-1.4391445759339652,0,1,0,0,0,0.2544890638830118,0.2544890638830118,0.2544890638830118
rpg_box01,0.016342990552279585,3.864994181490921,0,1,0,0,0,0.2940943170172935,0.2940943170172935,0.2940943170172935
rpg_box01,0.05485579195083365,5.43495704684845,0,1,0,0,0,0.28945178374047104,0.28945178374047104,0.28945178374047104
rpg_box01,-0.07608443322112443,8.798496532980788,0,1,0,0,0,0.22002059197461926,0.22002059197461926,0.22002059197461926
rpg_box01,0.9562119137619354,-9.030660709840904,0,1,0,0,0,0.21174495856935213,0.21174495856935213,0.21174495856935213
rpg_box01,1.0371077619082147,-6.483560427392033,0,1,0,0,0,0.26597460431309167,0.26597460431309167,0.26597460431309167
rpg_box01,1.0238626061984557,-3.8090393598305514,0,1,0,0,0,0.2516828706506157,0.2516828706506157,0.2516828706506157
rpg_box01,1.031315717828405,-0.831551501349172,0,1,0,0,0,0.22970747711370096,0.22970747711370096,0.22970747711370096
rpg_box01,0.9792668398633553,1.4992320987123073,0,1,0,0,0,0.20239274969661397,0.20239274969661397,0.20239274969661397
rpg_box01,0.9929354590269472,4.957624368541207,0,1,0,0,0,0.2948195306489821,0.2948195306489821,0.2948195306489821
rpg_box01,1.0164679887172023,7.308469514970346,0,1,0,0,0,0.2925856844981888,0.2925856844981888,0.2925856844981888
rpg_box01,1.0638370303995974,10.454948145359946,0,1,0,0,0,0.25308447227372616,0.25308447227372616,0.25308447227372616
rpg_box01,2.1659176651117327,-9.522380227682007,0,1,0,0,0,0.21256741509958876,0.21256741509958876,0.21256741509958876
rpg_box01,2.0104771875518894,-7.586153937091839,0,1,0,0,0,0.2996059306047799,0.2996059306047799,0.2996059306047799
rpg_box01,2.1129109052941266,-5.0179812074591545,0,1,0,0,0,0.24424268220177492,0.24424268220177492,0.24424268220177492
rpg_box01,2.135076956298227,-1.7768810232082664,0,1,0,0,0,0.2076964746327794,0.2076964746327794,0.2076964746327794
rpg_box01,1.9715010361280847,0.9199641572732391,0,1,0,0,0,0.27245186052978304,0.27245186052978304,0.27245186052978304
