rpg_box01,0.08926301982019003,-9.740539908958974,0,1,0,0,0,0.29407511623883426,0.29407511623883426,0.29407511623883426
rpg_box01,0.38906110336967004,-4.317146454917857,0,1,0,0,0,0.22510066328883496,0.22510066328883496,0.22510066328883496
rpg_box01,0.0020364507306610546,-0.8074327407075198,0,1,0,0,0,0.2819585299253298,0.2819585299253298,0.2819585299253298
rpg_box01,0.2671202569422434,4.745908187424943,0,1,0,0,0,0.2503247538560048,0.2503247538560048,0.2503247538560048
rpg_box01,0.3447811810024617,9.50097539011843,0,1,0,0,0,0.29850651558860697,0.29850651558860697,0.29850651558860697
rpg_box01,4.16217781232494,-9.739328632299248,0,1,0,0,0,0.2489553537375796,0.2489553537375796,0.2489553537375796
rpg_box01,3.5175355765693643,-6.03156188953092,0,1,0,0,0,0.21081450476314292,0.21081450476314292,0.21081450476314292
rpg_box01,4.200969517208587,-0.5604946076843559,0,1,0,0,0,0.2771003033150972,0.2771003033150972,0.2771003033150972
rpg_box01,4.309908381061508,5.7889131891810734,0,1,0,0,0,0.24286894139062756,0.24286894139062756,0.24286894139062756
rpg_box01,4.490680760288039,11.223511908583898,0,1,0,0,0,0.27584752998581197,0.27584752998581197,0.27584752998581197
rpg_box01,8.40888756401748,-8.620809987651224,0,1,0,0,0,0.20404175609820566,0.20404175609820566,0.20404175609820566
rpg_box01,7.548668024476269,-6.061068326274985,0,1,0,0,0,0.23142837529136775,0.23142837529136775,0.23142837529136775
rpg_box01,8.384558872148428,1.3872982002906111,0,1,0,0,0,0.2235621990732652,0.2235621990732652,0.2235621990732652
rpg_box01,8.001503799140055,3.5566856150059585,0,1,0,0,0,0.20524421200300977,0.20524421200300977,0.20524421200300977
rpg_box01,8.260535747572256,10.537824751425076,0,1,0,0,0,0.23109657286500712,0.23109657286500712,0.23109657286500712
rpg_box01,12.159673043732662,-8.503878044290893,0,1,0,0,0,0.23904423809453,0.23904423809453,0.23904423809453
rpg_box01,12.27968276639388,-3.726740495039569,0,1,0,0,0,0.2092603887699094,0.2092603887699094,0.2092603887699094
